# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2217880682E+005   0.1298211932E+006
    100200   0.2217450543E+005   0.1298254946E+006
    100300   0.2215386908E+005   0.1298461309E+006
    100400   0.2215776580E+005   0.1298422342E+006
    100500   0.2214985114E+005   0.1298501489E+006
    100600   0.2215724021E+005   0.1298427598E+006
    100700   0.2215857780E+005   0.1298414222E+006
    100800   0.2213670035E+005   0.1298632997E+006
    100900   0.2212837863E+005   0.1298716214E+006
    101000   0.2211660083E+005   0.1298833992E+006
    101100   0.2209155705E+005   0.1299084429E+006
    101200   0.2207409776E+005   0.1299259022E+006
    101300   0.2205584710E+005   0.1299441529E+006
    101400   0.2203675802E+005   0.1299632420E+006
    101500   0.2203134446E+005   0.1299686555E+006
    101600   0.2202580997E+005   0.1299741900E+006
    101700   0.2202805862E+005   0.1299719414E+006
    101800   0.2203460184E+005   0.1299653982E+006
    101900   0.2203768761E+005   0.1299623124E+006
    102000   0.2204277667E+005   0.1299572233E+006
    102100   0.2203534405E+005   0.1299646560E+006
    102200   0.2202462907E+005   0.1299753709E+006
    102300   0.2201344650E+005   0.1299865535E+006
    102400   0.2200840590E+005   0.1299915941E+006
    102500   0.2200725885E+005   0.1299927411E+006
    102600   0.2199813995E+005   0.1300018601E+006
    102700   0.2199918827E+005   0.1300008117E+006
    102800   0.2199641855E+005   0.1300035815E+006
    102900   0.2199137057E+005   0.1300086294E+006
    103000   0.2199954828E+005   0.1300004517E+006
    103100   0.2200316643E+005   0.1299968336E+006
    103200   0.2200743707E+005   0.1299925629E+006
    103300   0.2200057309E+005   0.1299994269E+006
    103400   0.2200165612E+005   0.1299983439E+006
    103500   0.2200330681E+005   0.1299966932E+006
    103600   0.2201250339E+005   0.1299874966E+006
    103700   0.2201250638E+005   0.1299874936E+006
    103800   0.2200986384E+005   0.1299901362E+006
    103900   0.2201718356E+005   0.1299828164E+006
    104000   0.2202075579E+005   0.1299792442E+006
    104100   0.2202355035E+005   0.1299764496E+006
    104200   0.2203084907E+005   0.1299691509E+006
    104300   0.2203395457E+005   0.1299660454E+006
    104400   0.2203433692E+005   0.1299656631E+006
    104500   0.2203335214E+005   0.1299666479E+006
    104600   0.2203130502E+005   0.1299686950E+006
    104700   0.2202683895E+005   0.1299731610E+006
    104800   0.2202461217E+005   0.1299753878E+006
    104900   0.2202188724E+005   0.1299781128E+006
    105000   0.2201865433E+005   0.1299813457E+006
    105100   0.2201596777E+005   0.1299840322E+006
    105200   0.2201466115E+005   0.1299853389E+006
    105300   0.2201528935E+005   0.1299847107E+006
    105400   0.2201390835E+005   0.1299860916E+006
    105500   0.2201099108E+005   0.1299890089E+006
    105600   0.2200419452E+005   0.1299958055E+006
    105700   0.2200418256E+005   0.1299958174E+006
    105800   0.2200589813E+005   0.1299941019E+006
    105900   0.2200664555E+005   0.1299933544E+006
    106000   0.2200686957E+005   0.1299931304E+006
    106100   0.2200548980E+005   0.1299945102E+006
    106200   0.2200576565E+005   0.1299942343E+006
    106300   0.2200561021E+005   0.1299943898E+006
    106400   0.2200624850E+005   0.1299937515E+006
    106500   0.2200812653E+005   0.1299918735E+006
    106600   0.2200666347E+005   0.1299933365E+006
    106700   0.2200627204E+005   0.1299937280E+006
    106800   0.2200539330E+005   0.1299946067E+006
    106900   0.2200617689E+005   0.1299938231E+006
    107000   0.2200837856E+005   0.1299916214E+006
    107100   0.2200614703E+005   0.1299938530E+006
    107200   0.2200419302E+005   0.1299958070E+006
    107300   0.2200328438E+005   0.1299967156E+006
    107400   0.2200304065E+005   0.1299969594E+006
    107500   0.2200370620E+005   0.1299962938E+006
    107600   0.2200430383E+005   0.1299956962E+006
    107700   0.2200439782E+005   0.1299956022E+006
    107800   0.2200359856E+005   0.1299964014E+006
    107900   0.2200214574E+005   0.1299978543E+006
    108000   0.2199870901E+005   0.1300012910E+006
    108100   0.2199753812E+005   0.1300024619E+006
    108200   0.2199423745E+005   0.1300057626E+006
    108300   0.2199273390E+005   0.1300072661E+006
    108400   0.2198696739E+005   0.1300130326E+006
    108500   0.2198295313E+005   0.1300170469E+006
    108600   0.2198066868E+005   0.1300193313E+006
    108700   0.2197661793E+005   0.1300233821E+006
    108800   0.2197206331E+005   0.1300279367E+006
    108900   0.2196962648E+005   0.1300303735E+006
    109000   0.2196772685E+005   0.1300322731E+006
    109100   0.2196279441E+005   0.1300372056E+006
    109200   0.2195657905E+005   0.1300434209E+006
    109300   0.2195400858E+005   0.1300459914E+006
    109400   0.2195119369E+005   0.1300488063E+006
    109500   0.2194942684E+005   0.1300505732E+006
    109600   0.2194669610E+005   0.1300533039E+006
    109700   0.2194446037E+005   0.1300555396E+006
    109800   0.2194327201E+005   0.1300567280E+006
    109900   0.2194442244E+005   0.1300555776E+006
    110000   0.2194366281E+005   0.1300563372E+006
    110100   0.2194325460E+005   0.1300567454E+006
    110200   0.2194271192E+005   0.1300572881E+006
    110300   0.2194180808E+005   0.1300581919E+006
    110400   0.2194102966E+005   0.1300589703E+006
    110500   0.2194211866E+005   0.1300578813E+006
    110600   0.2194167409E+005   0.1300583259E+006
    110700   0.2194189905E+005   0.1300581009E+006
    110800   0.2194057086E+005   0.1300594291E+006
    110900   0.2194167623E+005   0.1300583238E+006
    111000   0.2194133635E+005   0.1300586636E+006
    111100   0.2194119638E+005   0.1300588036E+006
    111200   0.2193989777E+005   0.1300601022E+006
    111300   0.2194043822E+005   0.1300595618E+006
    111400   0.2194095738E+005   0.1300590426E+006
    111500   0.2194079118E+005   0.1300592088E+006
    111600   0.2194017256E+005   0.1300598274E+006
    111700   0.2194175623E+005   0.1300582438E+006
    111800   0.2194240440E+005   0.1300575956E+006
    111900   0.2194425533E+005   0.1300557447E+006
    112000   0.2194538321E+005   0.1300546168E+006
    112100   0.2194548821E+005   0.1300545118E+006
    112200   0.2194834962E+005   0.1300516504E+006
    112300   0.2194871025E+005   0.1300512897E+006
    112400   0.2194932268E+005   0.1300506773E+006
    112500   0.2195133512E+005   0.1300486649E+006
    112600   0.2195311522E+005   0.1300468848E+006
    112700   0.2195534530E+005   0.1300446547E+006
    112800   0.2195670262E+005   0.1300432974E+006
    112900   0.2195893945E+005   0.1300410605E+006
    113000   0.2195938843E+005   0.1300406116E+006
    113100   0.2195975876E+005   0.1300402412E+006
    113200   0.2195967697E+005   0.1300403230E+006
    113300   0.2195934996E+005   0.1300406500E+006
    113400   0.2195861387E+005   0.1300413861E+006
    113500   0.2195774524E+005   0.1300422548E+006
    113600   0.2195682437E+005   0.1300431756E+006
    113700   0.2195521603E+005   0.1300447840E+006
    113800   0.2195464016E+005   0.1300453598E+006
    113900   0.2195415503E+005   0.1300458450E+006
    114000   0.2195305301E+005   0.1300469470E+006
    114100   0.2195312693E+005   0.1300468731E+006
    114200   0.2195259359E+005   0.1300474064E+006
    114300   0.2195200581E+005   0.1300479942E+006
    114400   0.2194935855E+005   0.1300506415E+006
    114500   0.2194934804E+005   0.1300506520E+006
    114600   0.2194907146E+005   0.1300509285E+006
    114700   0.2195053376E+005   0.1300494662E+006
    114800   0.2195201488E+005   0.1300479851E+006
    114900   0.2195487343E+005   0.1300451266E+006
    115000   0.2195882257E+005   0.1300411774E+006
    115100   0.2196164500E+005   0.1300383550E+006
    115200   0.2196084731E+005   0.1300391527E+006
    115300   0.2196359527E+005   0.1300364047E+006
    115400   0.2196556930E+005   0.1300344307E+006
    115500   0.2196588213E+005   0.1300341179E+006
    115600   0.2196511680E+005   0.1300348832E+006
    115700   0.2196530646E+005   0.1300346935E+006
    115800   0.2196628573E+005   0.1300337143E+006
    115900   0.2196750929E+005   0.1300324907E+006
    116000   0.2196937294E+005   0.1300306271E+006
    116100   0.2196934795E+005   0.1300306521E+006
    116200   0.2196968263E+005   0.1300303174E+006
    116300   0.2197013356E+005   0.1300298664E+006
    116400   0.2197064384E+005   0.1300293562E+006
    116500   0.2197134913E+005   0.1300286509E+006
    116600   0.2197193075E+005   0.1300280692E+006
    116700   0.2197359516E+005   0.1300264048E+006
    116800   0.2197473714E+005   0.1300252629E+006
    116900   0.2197746455E+005   0.1300225354E+006
    117000   0.2197964725E+005   0.1300203528E+006
    117100   0.2198276952E+005   0.1300172305E+006
    117200   0.2198495159E+005   0.1300150484E+006
    117300   0.2198692280E+005   0.1300130772E+006
    117400   0.2198910887E+005   0.1300108911E+006
    117500   0.2199008580E+005   0.1300099142E+006
    117600   0.2199086181E+005   0.1300091382E+006
    117700   0.2199075956E+005   0.1300092404E+006
    117800   0.2199166319E+005   0.1300083368E+006
    117900   0.2199359653E+005   0.1300064035E+006
    118000   0.2199650116E+005   0.1300034988E+006
    118100   0.2199785820E+005   0.1300021418E+006
    118200   0.2199859447E+005   0.1300014055E+006
    118300   0.2200064974E+005   0.1299993503E+006
    118400   0.2200144249E+005   0.1299985575E+006
    118500   0.2200236914E+005   0.1299976309E+006
    118600   0.2200355308E+005   0.1299964469E+006
    118700   0.2200631014E+005   0.1299936899E+006
    118800   0.2200794946E+005   0.1299920505E+006
    118900   0.2200980020E+005   0.1299901998E+006
    119000   0.2201031651E+005   0.1299896835E+006
    119100   0.2201200881E+005   0.1299879912E+006
    119200   0.2201324566E+005   0.1299867543E+006
    119300   0.2201401100E+005   0.1299859890E+006
    119400   0.2201476930E+005   0.1299852307E+006
