# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2274444171E+005   0.1292555583E+006
       200   0.2117646788E+005   0.1308235321E+006
       300   0.2116990724E+005   0.1308300928E+006
       400   0.2000520280E+005   0.1319947972E+006
       500   0.2008227594E+005   0.1319177241E+006
       600   0.2018656522E+005   0.1318134348E+006
       700   0.1949219244E+005   0.1325078076E+006
       800   0.1914307450E+005   0.1328569255E+006
       900   0.1907989300E+005   0.1329201070E+006
      1000   0.1900823178E+005   0.1329917682E+006
      1100   0.1906965115E+005   0.1329303488E+006
      1200   0.1889058512E+005   0.1331094149E+006
      1300   0.1940640523E+005   0.1325935948E+006
      1400   0.1946283397E+005   0.1325371660E+006
      1500   0.1905486330E+005   0.1329451367E+006
      1600   0.1917591846E+005   0.1328240815E+006
      1700   0.1942361576E+005   0.1325763842E+006
      1800   0.1934322829E+005   0.1326567717E+006
      1900   0.1951188877E+005   0.1324881112E+006
      2000   0.1933431725E+005   0.1326656828E+006
      2100   0.1946301900E+005   0.1325369810E+006
      2200   0.1919530184E+005   0.1328046982E+006
      2300   0.1927087984E+005   0.1327291202E+006
      2400   0.1941538544E+005   0.1325846146E+006
      2500   0.1959252987E+005   0.1324074701E+006
      2600   0.1914280253E+005   0.1328571975E+006
      2700   0.1942192763E+005   0.1325780724E+006
      2800   0.1938547204E+005   0.1326145280E+006
      2900   0.1926008321E+005   0.1327399168E+006
      3000   0.1957771551E+005   0.1324222845E+006
      3100   0.2002700688E+005   0.1319729931E+006
      3200   0.1950116724E+005   0.1324988328E+006
      3300   0.1974314578E+005   0.1322568542E+006
      3400   0.1972236067E+005   0.1322776393E+006
      3500   0.1975554109E+005   0.1322444589E+006
      3600   0.1986247158E+005   0.1321375284E+006
      3700   0.1979479422E+005   0.1322052058E+006
      3800   0.1979210336E+005   0.1322078966E+006
      3900   0.1974251533E+005   0.1322574847E+006
      4000   0.1947827466E+005   0.1325217253E+006
      4100   0.1976406524E+005   0.1322359348E+006
      4200   0.1950677977E+005   0.1324932202E+006
      4300   0.1969694087E+005   0.1323030591E+006
      4400   0.1962590814E+005   0.1323740919E+006
      4500   0.1924938506E+005   0.1327506149E+006
      4600   0.1980800291E+005   0.1321919971E+006
      4700   0.1986480276E+005   0.1321351972E+006
      4800   0.2008353964E+005   0.1319164604E+006
      4900   0.1980528988E+005   0.1321947101E+006
      5000   0.1973597878E+005   0.1322640212E+006
      5100   0.1952677782E+005   0.1324732222E+006
      5200   0.1957377489E+005   0.1324262251E+006
      5300   0.1972698037E+005   0.1322730196E+006
      5400   0.1997278209E+005   0.1320272179E+006
      5500   0.2011041512E+005   0.1318895849E+006
      5600   0.2001883885E+005   0.1319811612E+006
      5700   0.2015036364E+005   0.1318496364E+006
      5800   0.2023072597E+005   0.1317692740E+006
      5900   0.2002754569E+005   0.1319724543E+006
      6000   0.1959940708E+005   0.1324005929E+006
      6100   0.1974601123E+005   0.1322539888E+006
      6200   0.2005818157E+005   0.1319418184E+006
      6300   0.1989116735E+005   0.1321088326E+006
      6400   0.1990421272E+005   0.1320957873E+006
      6500   0.2024882195E+005   0.1317511781E+006
      6600   0.2016158378E+005   0.1318384162E+006
      6700   0.2021564539E+005   0.1317843546E+006
      6800   0.2011003792E+005   0.1318899621E+006
      6900   0.1992291634E+005   0.1320770837E+006
      7000   0.2009470353E+005   0.1319052965E+006
      7100   0.2001607841E+005   0.1319839216E+006
      7200   0.1986146946E+005   0.1321385305E+006
      7300   0.2023720958E+005   0.1317627904E+006
      7400   0.2060881960E+005   0.1313911804E+006
      7500   0.2058059674E+005   0.1314194033E+006
      7600   0.2040254733E+005   0.1315974527E+006
      7700   0.2047260602E+005   0.1315273940E+006
      7800   0.2016305735E+005   0.1318369427E+006
      7900   0.2044527759E+005   0.1315547224E+006
      8000   0.2063953248E+005   0.1313604675E+006
      8100   0.2084232397E+005   0.1311576760E+006
      8200   0.2073742935E+005   0.1312625706E+006
      8300   0.2068785476E+005   0.1313121452E+006
      8400   0.2038954059E+005   0.1316104594E+006
      8500   0.2057730955E+005   0.1314226904E+006
      8600   0.2074793099E+005   0.1312520690E+006
      8700   0.2065561498E+005   0.1313443850E+006
      8800   0.2078871215E+005   0.1312112879E+006
      8900   0.2135442215E+005   0.1306455779E+006
      9000   0.2110368142E+005   0.1308963186E+006
      9100   0.2099007249E+005   0.1310099275E+006
      9200   0.2083707053E+005   0.1311629295E+006
      9300   0.2066364873E+005   0.1313363513E+006
      9400   0.2096216631E+005   0.1310378337E+006
