# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3920464482E+003   0.7953551768E+001
    100200   0.3920414569E+003   0.7958543104E+001
    100300   0.3920370656E+003   0.7962934386E+001
    100400   0.3919794631E+003   0.8020536888E+001
    100500   0.3917517729E+003   0.8248227076E+001
    100600   0.3914436502E+003   0.8556349764E+001
    100700   0.3910233652E+003   0.8976634829E+001
    100800   0.3908042587E+003   0.9195741254E+001
    100900   0.3906248817E+003   0.9375118320E+001
    101000   0.3904713301E+003   0.9528669884E+001
    101100   0.3902818633E+003   0.9718136721E+001
    101200   0.3901020860E+003   0.9897914042E+001
    101300   0.3899440753E+003   0.1005592473E+002
    101400   0.3897681547E+003   0.1023184530E+002
    101500   0.3896721359E+003   0.1032786414E+002
    101600   0.3895414496E+003   0.1045855041E+002
    101700   0.3894390009E+003   0.1056099908E+002
    101800   0.3893461555E+003   0.1065384454E+002
    101900   0.3892919958E+003   0.1070800422E+002
    102000   0.3892330940E+003   0.1076690599E+002
    102100   0.3891736144E+003   0.1082638560E+002
    102200   0.3891276896E+003   0.1087231038E+002
    102300   0.3891253685E+003   0.1087463149E+002
    102400   0.3891617630E+003   0.1083823699E+002
    102500   0.3891810845E+003   0.1081891552E+002
    102600   0.3891765387E+003   0.1082346130E+002
    102700   0.3891897205E+003   0.1081027951E+002
    102800   0.3892162077E+003   0.1078379233E+002
    102900   0.3892409020E+003   0.1075909796E+002
    103000   0.3892706266E+003   0.1072937345E+002
    103100   0.3892983813E+003   0.1070161872E+002
    103200   0.3893211573E+003   0.1067884273E+002
    103300   0.3893449761E+003   0.1065502394E+002
    103400   0.3893703426E+003   0.1062965738E+002
    103500   0.3893909371E+003   0.1060906295E+002
    103600   0.3894136046E+003   0.1058639545E+002
    103700   0.3894354812E+003   0.1056451880E+002
    103800   0.3894457319E+003   0.1055426811E+002
    103900   0.3894662880E+003   0.1053371204E+002
    104000   0.3895131427E+003   0.1048685734E+002
    104100   0.3895577735E+003   0.1044222647E+002
    104200   0.3895983992E+003   0.1040160080E+002
    104300   0.3896337427E+003   0.1036625729E+002
    104400   0.3896653593E+003   0.1033464068E+002
    104500   0.3896775740E+003   0.1032242604E+002
    104600   0.3896866308E+003   0.1031336921E+002
    104700   0.3896950068E+003   0.1030499320E+002
    104800   0.3897039952E+003   0.1029600482E+002
    104900   0.3897107065E+003   0.1028929346E+002
    105000   0.3897091270E+003   0.1029087297E+002
    105100   0.3896828828E+003   0.1031711716E+002
    105200   0.3896463385E+003   0.1035366148E+002
    105300   0.3896228548E+003   0.1037714517E+002
    105400   0.3896018998E+003   0.1039810019E+002
    105500   0.3895827935E+003   0.1041720650E+002
    105600   0.3895573653E+003   0.1044263473E+002
    105700   0.3895410230E+003   0.1045897701E+002
    105800   0.3895198547E+003   0.1048014528E+002
    105900   0.3895021217E+003   0.1049787833E+002
    106000   0.3894752208E+003   0.1052477915E+002
    106100   0.3894625803E+003   0.1053741973E+002
    106200   0.3894351544E+003   0.1056484561E+002
    106300   0.3894130793E+003   0.1058692072E+002
    106400   0.3893945699E+003   0.1060543007E+002
    106500   0.3893715474E+003   0.1062845265E+002
    106600   0.3893493991E+003   0.1065060095E+002
    106700   0.3893307000E+003   0.1066929995E+002
    106800   0.3893086123E+003   0.1069138773E+002
    106900   0.3892852146E+003   0.1071478536E+002
    107000   0.3892590115E+003   0.1074098854E+002
    107100   0.3892384617E+003   0.1076153832E+002
    107200   0.3892020538E+003   0.1079794617E+002
    107300   0.3891610331E+003   0.1083896685E+002
    107400   0.3891117528E+003   0.1088824725E+002
    107500   0.3890817302E+003   0.1091826983E+002
    107600   0.3890441104E+003   0.1095588964E+002
    107700   0.3890011136E+003   0.1099888636E+002
    107800   0.3889724444E+003   0.1102755555E+002
    107900   0.3889317019E+003   0.1106829808E+002
    108000   0.3888918355E+003   0.1110816453E+002
    108100   0.3888625671E+003   0.1113743285E+002
    108200   0.3888212338E+003   0.1117876625E+002
    108300   0.3887905854E+003   0.1120941465E+002
    108400   0.3887529382E+003   0.1124706182E+002
    108500   0.3887057478E+003   0.1129425219E+002
    108600   0.3886616321E+003   0.1133836790E+002
    108700   0.3886175983E+003   0.1138240170E+002
    108800   0.3885733020E+003   0.1142669797E+002
    108900   0.3885345743E+003   0.1146542569E+002
    109000   0.3884740765E+003   0.1152592353E+002
    109100   0.3884122796E+003   0.1158772036E+002
    109200   0.3883610442E+003   0.1163895580E+002
    109300   0.3883196066E+003   0.1168039339E+002
    109400   0.3882768508E+003   0.1172314915E+002
    109500   0.3882443004E+003   0.1175569963E+002
    109600   0.3881948366E+003   0.1180516345E+002
    109700   0.3881661264E+003   0.1183387361E+002
    109800   0.3881322676E+003   0.1186773243E+002
    109900   0.3881002885E+003   0.1189971147E+002
    110000   0.3880693364E+003   0.1193066359E+002
    110100   0.3880420106E+003   0.1195798939E+002
    110200   0.3879998426E+003   0.1200015743E+002
    110300   0.3879642007E+003   0.1203579931E+002
    110400   0.3879148545E+003   0.1208514549E+002
    110500   0.3878944268E+003   0.1210557318E+002
    110600   0.3878840199E+003   0.1211598014E+002
    110700   0.3878812000E+003   0.1211879997E+002
    110800   0.3878895821E+003   0.1211041792E+002
    110900   0.3878985437E+003   0.1210145628E+002
    111000   0.3879000296E+003   0.1209997039E+002
    111100   0.3879014134E+003   0.1209858659E+002
    111200   0.3879084884E+003   0.1209151160E+002
    111300   0.3879264438E+003   0.1207355620E+002
    111400   0.3879489308E+003   0.1205106919E+002
    111500   0.3879641319E+003   0.1203586815E+002
    111600   0.3879745666E+003   0.1202543342E+002
    111700   0.3879835079E+003   0.1201649213E+002
    111800   0.3879936493E+003   0.1200635065E+002
    111900   0.3880039576E+003   0.1199604236E+002
    112000   0.3880135302E+003   0.1198646977E+002
    112100   0.3880218214E+003   0.1197817861E+002
    112200   0.3880303062E+003   0.1196969376E+002
    112300   0.3880382026E+003   0.1196179738E+002
    112400   0.3880459807E+003   0.1195401927E+002
    112500   0.3880549416E+003   0.1194505838E+002
    112600   0.3880612123E+003   0.1193878771E+002
    112700   0.3880823044E+003   0.1191769558E+002
    112800   0.3881057758E+003   0.1189422424E+002
    112900   0.3881241609E+003   0.1187583915E+002
    113000   0.3881328927E+003   0.1186710731E+002
    113100   0.3881305620E+003   0.1186943801E+002
    113200   0.3881223637E+003   0.1187763629E+002
    113300   0.3881217394E+003   0.1187826060E+002
    113400   0.3881211896E+003   0.1187881044E+002
    113500   0.3881210706E+003   0.1187892941E+002
    113600   0.3881170440E+003   0.1188295600E+002
    113700   0.3881082449E+003   0.1189175507E+002
    113800   0.3881020863E+003   0.1189791365E+002
    113900   0.3881063878E+003   0.1189361217E+002
    114000   0.3881123551E+003   0.1188764486E+002
    114100   0.3881204620E+003   0.1187953800E+002
    114200   0.3881286107E+003   0.1187138926E+002
    114300   0.3881434106E+003   0.1185658935E+002
    114400   0.3881636420E+003   0.1183635803E+002
    114500   0.3881809737E+003   0.1181902626E+002
    114600   0.3881916509E+003   0.1180834911E+002
    114700   0.3882084220E+003   0.1179157800E+002
    114800   0.3882197900E+003   0.1178020997E+002
    114900   0.3882496076E+003   0.1175039235E+002
    115000   0.3882764038E+003   0.1172359619E+002
    115100   0.3882953410E+003   0.1170465903E+002
    115200   0.3883264324E+003   0.1167356759E+002
    115300   0.3883587656E+003   0.1164123440E+002
    115400   0.3883836841E+003   0.1161631586E+002
    115500   0.3884005710E+003   0.1159942898E+002
    115600   0.3884050530E+003   0.1159494702E+002
    115700   0.3884096065E+003   0.1159039349E+002
    115800   0.3884185742E+003   0.1158142582E+002
    115900   0.3884287172E+003   0.1157128281E+002
    116000   0.3884319620E+003   0.1156803799E+002
    116100   0.3884396535E+003   0.1156034654E+002
    116200   0.3884471958E+003   0.1155280425E+002
    116300   0.3884541661E+003   0.1154583386E+002
    116400   0.3884577702E+003   0.1154222985E+002
    116500   0.3884699539E+003   0.1153004614E+002
    116600   0.3884815073E+003   0.1151849274E+002
    116700   0.3884941771E+003   0.1150582295E+002
    116800   0.3885022548E+003   0.1149774523E+002
    116900   0.3885159519E+003   0.1148404808E+002
    117000   0.3885282269E+003   0.1147177307E+002
    117100   0.3885467446E+003   0.1145325543E+002
    117200   0.3885674880E+003   0.1143251196E+002
    117300   0.3885810826E+003   0.1141891740E+002
    117400   0.3885934101E+003   0.1140658985E+002
    117500   0.3886121935E+003   0.1138780650E+002
    117600   0.3886278434E+003   0.1137215659E+002
    117700   0.3886418717E+003   0.1135812831E+002
    117800   0.3886497862E+003   0.1135021378E+002
    117900   0.3886713242E+003   0.1132867577E+002
    118000   0.3886963940E+003   0.1130360602E+002
    118100   0.3887206967E+003   0.1127930335E+002
    118200   0.3887338848E+003   0.1126611522E+002
    118300   0.3887532308E+003   0.1124676918E+002
    118400   0.3887724679E+003   0.1122753207E+002
    118500   0.3887901316E+003   0.1120986836E+002
    118600   0.3888088593E+003   0.1119114073E+002
    118700   0.3888295579E+003   0.1117044208E+002
    118800   0.3888467261E+003   0.1115327394E+002
    118900   0.3888690270E+003   0.1113097303E+002
    119000   0.3888899692E+003   0.1111003084E+002
    119100   0.3889048373E+003   0.1109516269E+002
    119200   0.3889269128E+003   0.1107308720E+002
    119300   0.3889460996E+003   0.1105390041E+002
    119400   0.3889598725E+003   0.1104012746E+002
    119500   0.3889798735E+003   0.1102012654E+002
    119600   0.3890023101E+003   0.1099768995E+002
    119700   0.3890210826E+003   0.1097891738E+002
    119800   0.3890456961E+003   0.1095430394E+002
    119900   0.3890905257E+003   0.1090947429E+002
    120000   0.3891515209E+003   0.1084847914E+002
    120100   0.3892031427E+003   0.1079685731E+002
    120200   0.3892453681E+003   0.1075463187E+002
    120300   0.3892805348E+003   0.1071946524E+002
    120400   0.3893095306E+003   0.1069046943E+002
    120500   0.3893383154E+003   0.1066168458E+002
    120600   0.3893641445E+003   0.1063585552E+002
    120700   0.3893786289E+003   0.1062137114E+002
    120800   0.3894037303E+003   0.1059626974E+002
    120900   0.3894299372E+003   0.1057006282E+002
