# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8222923286E+003   0.2849908944E+001
    100200   0.8224468795E+003   0.2851601102E+001
    100300   0.8232073435E+003   0.2852721241E+001
    100400   0.8229471796E+003   0.2873447221E+001
    100500   0.8227615257E+003   0.2954818363E+001
    100600   0.8218436889E+003   0.3065427809E+001
    100700   0.8209157517E+003   0.3216055847E+001
    100800   0.8212689535E+003   0.3293887919E+001
    100900   0.8212014165E+003   0.3357896290E+001
    101000   0.8213152645E+003   0.3412542968E+001
    101100   0.8218541628E+003   0.3479586442E+001
    101200   0.8221277134E+003   0.3543385314E+001
    101300   0.8224785563E+003   0.3599328445E+001
    101400   0.8228241476E+003   0.3661656384E+001
    101500   0.8228225487E+003   0.3695854167E+001
    101600   0.8227513373E+003   0.3742463265E+001
    101700   0.8224537478E+003   0.3779235551E+001
    101800   0.8220149896E+003   0.3812716547E+001
    101900   0.8217846330E+003   0.3832225542E+001
    102000   0.8214705560E+003   0.3853499301E+001
    102100   0.8216226809E+003   0.3874568249E+001
    102200   0.8219276186E+003   0.3890672786E+001
    102300   0.8223440240E+003   0.3891182561E+001
    102400   0.8226091799E+003   0.3878038000E+001
    102500   0.8226918607E+003   0.3871107077E+001
    102600   0.8230261065E+003   0.3872474564E+001
    102700   0.8230130706E+003   0.3867798382E+001
    102800   0.8231732527E+003   0.3858256584E+001
    102900   0.8234171823E+003   0.3849293458E+001
    103000   0.8231747603E+003   0.3838894574E+001
    103100   0.8230991141E+003   0.3829074723E+001
    103200   0.8229879135E+003   0.3821051855E+001
    103300   0.8232969656E+003   0.3812351665E+001
    103400   0.8233087103E+003   0.3803315797E+001
    103500   0.8232894164E+003   0.3796000982E+001
    103600   0.8229958458E+003   0.3788152618E+001
    103700   0.8230404635E+003   0.3780334475E+001
    103800   0.8231609432E+003   0.3776598697E+001
    103900   0.8229311873E+003   0.3769453488E+001
    104000   0.8228957769E+003   0.3752781969E+001
    104100   0.8228845540E+003   0.3736886543E+001
    104200   0.8226991355E+003   0.3722535349E+001
    104300   0.8226571587E+003   0.3709969663E+001
    104400   0.8227088742E+003   0.3698670010E+001
    104500   0.8227706403E+003   0.3694277938E+001
    104600   0.8228665577E+003   0.3690988002E+001
    104700   0.8230526035E+003   0.3687874737E+001
    104800   0.8231544378E+003   0.3684604040E+001
    104900   0.8232704506E+003   0.3682132594E+001
    105000   0.8233898581E+003   0.3682616977E+001
    105100   0.8234346610E+003   0.3691925005E+001
    105200   0.8234053346E+003   0.3704965814E+001
    105300   0.8233316420E+003   0.3713394444E+001
    105400   0.8233385541E+003   0.3720852010E+001
    105500   0.8234080027E+003   0.3727597618E+001
    105600   0.8236114249E+003   0.3736478913E+001
    105700   0.8235768286E+003   0.3742329815E+001
    105800   0.8234677691E+003   0.3749965106E+001
    105900   0.8234023502E+003   0.3756338875E+001
    106000   0.8233362928E+003   0.3765977547E+001
    106100   0.8233608629E+003   0.3770460264E+001
    106200   0.8232918091E+003   0.3780288415E+001
    106300   0.8232507244E+003   0.3788186841E+001
    106400   0.8231876073E+003   0.3794834790E+001
    106500   0.8230688914E+003   0.3803139422E+001
    106600   0.8230770790E+003   0.3811021228E+001
    106700   0.8230517118E+003   0.3817701517E+001
    106800   0.8230375164E+003   0.3825576546E+001
    106900   0.8229587800E+003   0.3833979692E+001
    107000   0.8228223209E+003   0.3843437678E+001
    107100   0.8228622708E+003   0.3850714181E+001
    107200   0.8228579952E+003   0.3863666604E+001
    107300   0.8228046946E+003   0.3878310536E+001
    107400   0.8227091771E+003   0.3895937854E+001
    107500   0.8226210616E+003   0.3906708938E+001
    107600   0.8225206019E+003   0.3920197073E+001
    107700   0.8224257054E+003   0.3935590086E+001
    107800   0.8223944901E+003   0.3945820682E+001
    107900   0.8223621361E+003   0.3960347543E+001
    108000   0.8224063276E+003   0.3974484705E+001
    108100   0.8223876876E+003   0.3984915522E+001
    108200   0.8224237912E+003   0.3999573628E+001
    108300   0.8224149731E+003   0.4010480961E+001
    108400   0.8225542640E+003   0.4023718692E+001
    108500   0.8226052086E+003   0.4040432447E+001
    108600   0.8225967635E+003   0.4056120301E+001
    108700   0.8226563096E+003   0.4071701769E+001
    108800   0.8227343369E+003   0.4087355268E+001
    108900   0.8227433204E+003   0.4101106451E+001
    109000   0.8226856245E+003   0.4122666941E+001
    109100   0.8227399059E+003   0.4144564661E+001
    109200   0.8228668905E+003   0.4162628822E+001
    109300   0.8228752571E+003   0.4177345579E+001
    109400   0.8228904631E+003   0.4192523764E+001
    109500   0.8228874765E+003   0.4204095530E+001
    109600   0.8228844917E+003   0.4221677694E+001
    109700   0.8229073573E+003   0.4231854611E+001
    109800   0.8228793354E+003   0.4243922937E+001
    109900   0.8227687903E+003   0.4255416377E+001
    110000   0.8227312485E+003   0.4266460133E+001
    110100   0.8226881435E+003   0.4276221369E+001
    110200   0.8226185821E+003   0.4291285035E+001
    110300   0.8225762976E+003   0.4303997867E+001
    110400   0.8225004408E+003   0.4321619080E+001
    110500   0.8224163808E+003   0.4328975999E+001
    110600   0.8224104740E+003   0.4332691588E+001
    110700   0.8223958398E+003   0.4333713727E+001
    110800   0.8224639475E+003   0.4330682099E+001
    110900   0.8224410519E+003   0.4327521079E+001
    111000   0.8224567978E+003   0.4326984684E+001
    111100   0.8224645610E+003   0.4326491305E+001
    111200   0.8225283023E+003   0.4323927783E+001
    111300   0.8225464208E+003   0.4317526112E+001
    111400   0.8225745236E+003   0.4309505375E+001
    111500   0.8226126987E+003   0.4304069083E+001
    111600   0.8226578461E+003   0.4300323723E+001
    111700   0.8226174963E+003   0.4297179408E+001
    111800   0.8226143791E+003   0.4293578483E+001
    111900   0.8225669368E+003   0.4289954370E+001
    112000   0.8225447126E+003   0.4286570907E+001
    112100   0.8225579463E+003   0.4283613881E+001
    112200   0.8224696878E+003   0.4280671099E+001
    112300   0.8224725421E+003   0.4277862778E+001
    112400   0.8224659261E+003   0.4275104198E+001
    112500   0.8224098063E+003   0.4271965858E+001
    112600   0.8223570030E+003   0.4269780501E+001
    112700   0.8223184584E+003   0.4262298013E+001
    112800   0.8223168521E+003   0.4253945097E+001
    112900   0.8222725568E+003   0.4247436606E+001
    113000   0.8222740379E+003   0.4244330066E+001
    113100   0.8222550190E+003   0.4245183243E+001
    113200   0.8222404302E+003   0.4248119489E+001
    113300   0.8222509434E+003   0.4248338344E+001
    113400   0.8222771863E+003   0.4248516539E+001
    113500   0.8223095548E+003   0.4248534323E+001
    113600   0.8223355359E+003   0.4249945718E+001
    113700   0.8223772079E+003   0.4253041663E+001
    113800   0.8223854109E+003   0.4255229301E+001
    113900   0.8224125664E+003   0.4253679864E+001
    114000   0.8224666816E+003   0.4251516276E+001
    114100   0.8224807097E+003   0.4248624419E+001
    114200   0.8225178278E+003   0.4245699327E+001
    114300   0.8225710534E+003   0.4240395053E+001
    114400   0.8227144084E+003   0.4233092774E+001
    114500   0.8227512943E+003   0.4226898873E+001
    114600   0.8227840972E+003   0.4223075619E+001
    114700   0.8227647025E+003   0.4217122404E+001
    114800   0.8227336981E+003   0.4213096116E+001
    114900   0.8226900779E+003   0.4202507722E+001
    115000   0.8226002826E+003   0.4193026425E+001
    115100   0.8225358736E+003   0.4186326572E+001
    115200   0.8226317303E+003   0.4175192472E+001
    115300   0.8225977763E+003   0.4163692978E+001
    115400   0.8225766021E+003   0.4154826723E+001
    115500   0.8226002825E+003   0.4148799874E+001
    115600   0.8226384200E+003   0.4147178253E+001
    115700   0.8226407335E+003   0.4145559875E+001
    115800   0.8226229218E+003   0.4142383614E+001
    115900   0.8225986306E+003   0.4138792837E+001
    116000   0.8225361060E+003   0.4137693367E+001
    116100   0.8225531617E+003   0.4134945229E+001
    116200   0.8225563510E+003   0.4132259239E+001
    116300   0.8225540180E+003   0.4129781628E+001
    116400   0.8225423536E+003   0.4128511771E+001
    116500   0.8225412927E+003   0.4124177967E+001
    116600   0.8225439785E+003   0.4120065625E+001
    116700   0.8225083710E+003   0.4115584087E+001
    116800   0.8224828807E+003   0.4112728954E+001
    116900   0.8224104581E+003   0.4107909684E+001
    117000   0.8223551380E+003   0.4103582694E+001
    117100   0.8222790259E+003   0.4097037173E+001
    117200   0.8222415963E+003   0.4089667541E+001
    117300   0.8221971890E+003   0.4084855805E+001
    117400   0.8221426320E+003   0.4080502671E+001
    117500   0.8221455818E+003   0.4073811831E+001
    117600   0.8221495585E+003   0.4068236181E+001
    117700   0.8221830092E+003   0.4063219635E+001
    117800   0.8221658710E+003   0.4060414415E+001
    117900   0.8221392636E+003   0.4052757272E+001
    118000   0.8220845179E+003   0.4043856431E+001
    118100   0.8220849986E+003   0.4035195917E+001
    118200   0.8220851372E+003   0.4030498100E+001
    118300   0.8220496309E+003   0.4023625814E+001
    118400   0.8220604155E+003   0.4016764190E+001
    118500   0.8220628757E+003   0.4010468098E+001
    118600   0.8220581768E+003   0.4003797279E+001
    118700   0.8220000325E+003   0.3996456258E+001
    118800   0.8219752993E+003   0.3990352991E+001
    118900   0.8219534337E+003   0.3982419117E+001
    119000   0.8219780187E+003   0.3974941706E+001
    119100   0.8219467038E+003   0.3969662100E+001
    119200   0.8219470113E+003   0.3961795316E+001
    119300   0.8219586779E+003   0.3954951105E+001
    119400   0.8219593272E+003   0.3950042556E+001
    119500   0.8219529429E+003   0.3942918959E+001
    119600   0.8219187354E+003   0.3934944109E+001
    119700   0.8218236681E+003   0.3928308613E+001
    119800   0.8216873569E+003   0.3919601634E+001
    119900   0.8215077246E+003   0.3903680738E+001
    120000   0.8213119703E+003   0.3881983078E+001
    120100   0.8211791747E+003   0.3863606680E+001
    120200   0.8210776287E+003   0.3848572467E+001
    120300   0.8209704748E+003   0.3836070501E+001
    120400   0.8208036032E+003   0.3825822594E+001
    120500   0.8206802775E+003   0.3815625907E+001
    120600   0.8206394069E+003   0.3806438519E+001
    120700   0.8206092901E+003   0.3801294310E+001
    120800   0.8205995048E+003   0.3792348707E+001
    120900   0.8205765704E+003   0.3783008960E+001
    121000   0.8205840775E+003   0.3772070547E+001
    121100   0.8206375324E+003   0.3760043799E+001
    121200   0.8206357674E+003   0.3749483838E+001
    121300   0.8206243349E+003   0.3738583525E+001
    121400   0.8206156325E+003   0.3733969516E+001
    121500   0.8206183297E+003   0.3727725282E+001
    121600   0.8206073510E+003   0.3718324516E+001
    121700   0.8206335845E+003   0.3710222991E+001
    121800   0.8206705366E+003   0.3702278371E+001
    121900   0.8207210247E+003   0.3697528163E+001
    122000   0.8207407006E+003   0.3693906270E+001
    122100   0.8207886460E+003   0.3688878354E+001
    122200   0.8208000855E+003   0.3684629960E+001
    122300   0.8208284470E+003   0.3679969555E+001
    122400   0.8208611494E+003   0.3675275565E+001
    122500   0.8208549714E+003   0.3670724373E+001
    122600   0.8208852649E+003   0.3665046591E+001
    122700   0.8209078824E+003   0.3659533324E+001
    122800   0.8209063147E+003   0.3653428910E+001
    122900   0.8209058783E+003   0.3646536973E+001
    123000   0.8209053577E+003   0.3640496017E+001
    123100   0.8209227011E+003   0.3633382620E+001
    123200   0.8209507658E+003   0.3627158058E+001
    123300   0.8209798007E+003   0.3622785730E+001
    123400   0.8211121011E+003   0.3614923200E+001
    123500   0.8211727159E+003   0.3610276529E+001
    123600   0.8212169198E+003   0.3606376323E+001
    123700   0.8212692736E+003   0.3601837591E+001
    123800   0.8213161020E+003   0.3597964079E+001
    123900   0.8213318820E+003   0.3594963951E+001
    124000   0.8214072018E+003   0.3590057454E+001
    124100   0.8214964673E+003   0.3584094918E+001
    124200   0.8215296098E+003   0.3579422878E+001
    124300   0.8215793385E+003   0.3576509555E+001
    124400   0.8216202021E+003   0.3572786280E+001
    124500   0.8216437182E+003   0.3570159294E+001
    124600   0.8216817599E+003   0.3568057213E+001
    124700   0.8217423560E+003   0.3564835350E+001
    124800   0.8217286163E+003   0.3561538542E+001
    124900   0.8217682262E+003   0.3557616404E+001
    125000   0.8217639242E+003   0.3552635885E+001
    125100   0.8217737971E+003   0.3547633884E+001
    125200   0.8218029858E+003   0.3542762853E+001
    125300   0.8218145784E+003   0.3536116931E+001
    125400   0.8218507203E+003   0.3527392138E+001
    125500   0.8218927070E+003   0.3519968225E+001
    125600   0.8219411716E+003   0.3513468786E+001
    125700   0.8219866751E+003   0.3503904075E+001
    125800   0.8220175814E+003   0.3493684010E+001
