# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5895136789E+003   0.3317006449E+002
       200   0.5944154843E+003   0.3311788522E+002
       300   0.5927614690E+003   0.3106512434E+002
       400   0.5701432616E+003   0.3060925931E+002
       500   0.5738780948E+003   0.3195960423E+002
       600   0.5689672769E+003   0.3270863478E+002
       700   0.5870744100E+003   0.3319641732E+002
       800   0.6113874906E+003   0.3225900733E+002
       900   0.6128982094E+003   0.3258738648E+002
      1000   0.5995201983E+003   0.3579783665E+002
      1100   0.5815222610E+003   0.3803921764E+002
      1200   0.5979716786E+003   0.3649404631E+002
      1300   0.6115244153E+003   0.3600980927E+002
      1400   0.6143979545E+003   0.3530182676E+002
      1500   0.6529065324E+003   0.3426138734E+002
      1600   0.6414094425E+003   0.3402477519E+002
      1700   0.6182204962E+003   0.3526322038E+002
      1800   0.5971128804E+003   0.3582405686E+002
      1900   0.5741007684E+003   0.3846861270E+002
      2000   0.5815491814E+003   0.3972653202E+002
      2100   0.5824522640E+003   0.4105783662E+002
      2200   0.6026404743E+003   0.3947770569E+002
      2300   0.5994418848E+003   0.3884223358E+002
      2400   0.6354338773E+003   0.3879495617E+002
      2500   0.6424551564E+003   0.3905965613E+002
      2600   0.6547361623E+003   0.3860942915E+002
      2700   0.6336539263E+003   0.3948051494E+002
      2800   0.6285158726E+003   0.4086492595E+002
      2900   0.6031207962E+003   0.4047654633E+002
      3000   0.5904973950E+003   0.4028959615E+002
      3100   0.6008593362E+003   0.4117027051E+002
      3200   0.5895427190E+003   0.4296987704E+002
      3300   0.6093630471E+003   0.4173832586E+002
      3400   0.6025958026E+003   0.4380465968E+002
      3500   0.6231697973E+003   0.4257912159E+002
      3600   0.6145346296E+003   0.4267472254E+002
      3700   0.6231341385E+003   0.4323992461E+002
      3800   0.6233129460E+003   0.4521018421E+002
      3900   0.6424803098E+003   0.4500324848E+002
      4000   0.6384281753E+003   0.4471853511E+002
      4100   0.6277619991E+003   0.4548810640E+002
      4200   0.6336204528E+003   0.4575087366E+002
      4300   0.6848142344E+003   0.4491845766E+002
      4400   0.6432789852E+003   0.4662515506E+002
      4500   0.6164454866E+003   0.4626971327E+002
      4600   0.6123959018E+003   0.4533474836E+002
      4700   0.6046088275E+003   0.4608248093E+002
      4800   0.6053471513E+003   0.4541794255E+002
      4900   0.5888848436E+003   0.4529227282E+002
      5000   0.5659878079E+003   0.4493619080E+002
      5100   0.5918975807E+003   0.4525419026E+002
      5200   0.5857715812E+003   0.4598994867E+002
      5300   0.5839084263E+003   0.4601416509E+002
      5400   0.5741581461E+003   0.4515517307E+002
      5500   0.5995898632E+003   0.4482997653E+002
      5600   0.5969908417E+003   0.4453224511E+002
      5700   0.5963687386E+003   0.4354897203E+002
      5800   0.5959823798E+003   0.4322256352E+002
      5900   0.6032271200E+003   0.4180878321E+002
      6000   0.5920598397E+003   0.4227428192E+002
      6100   0.6026105824E+003   0.4380448380E+002
      6200   0.6268878568E+003   0.4352852737E+002
      6300   0.6350931738E+003   0.4376960038E+002
      6400   0.6337146222E+003   0.4378421103E+002
      6500   0.6454613806E+003   0.4234596389E+002
      6600   0.6250435814E+003   0.4255878090E+002
      6700   0.5840685415E+003   0.4237321070E+002
      6800   0.5769116406E+003   0.4146252968E+002
      6900   0.5695241885E+003   0.4055160144E+002
      7000   0.5668873016E+003   0.4259704773E+002
      7100   0.6185891296E+003   0.4130334651E+002
      7200   0.5995806273E+003   0.4118518550E+002
      7300   0.6022619937E+003   0.4248446209E+002
      7400   0.5883699989E+003   0.4364770917E+002
      7500   0.5805040053E+003   0.4441022970E+002
      7600   0.5894478897E+003   0.4429578167E+002
      7700   0.5946024381E+003   0.4554917176E+002
      7800   0.6030210045E+003   0.4478854153E+002
      7900   0.6240067222E+003   0.4421807900E+002
      8000   0.6290018245E+003   0.4481966855E+002
      8100   0.6149242460E+003   0.4399093376E+002
      8200   0.6598216432E+003   0.4253439078E+002
      8300   0.6111354430E+003   0.4403440336E+002
      8400   0.6065662739E+003   0.4573136410E+002
      8500   0.6016544962E+003   0.4775133180E+002
      8600   0.5768226902E+003   0.4839997575E+002
      8700   0.6116886390E+003   0.4827953764E+002
      8800   0.6182173277E+003   0.4820240798E+002
      8900   0.6261902674E+003   0.4713650341E+002
      9000   0.6230957019E+003   0.4652002204E+002
      9100   0.6277659571E+003   0.4711883102E+002
      9200   0.6408920535E+003   0.4730017218E+002
      9300   0.6118213374E+003   0.4892637794E+002
      9400   0.6176625336E+003   0.4885699998E+002
      9500   0.5995913461E+003   0.4940066883E+002
      9600   0.6170072041E+003   0.4821656261E+002
      9700   0.6295009971E+003   0.4612228141E+002
      9800   0.6604589199E+003   0.4612449507E+002
      9900   0.6511244690E+003   0.4621844290E+002
     10000   0.6307461877E+003   0.4578216031E+002
     10100   0.6277280543E+003   0.4516122611E+002
     10200   0.6041493971E+003   0.4477503430E+002
     10300   0.6205796057E+003   0.4458479338E+002
     10400   0.5898181745E+003   0.4362960076E+002
     10500   0.6098723145E+003   0.4404903480E+002
     10600   0.6326378591E+003   0.4543480150E+002
     10700   0.6150199689E+003   0.4628624882E+002
     10800   0.6135167778E+003   0.4499361382E+002
     10900   0.6494102443E+003   0.4525844626E+002
     11000   0.6344518744E+003   0.4801849484E+002
     11100   0.6175486042E+003   0.5047219310E+002
     11200   0.6072912297E+003   0.5123979831E+002
     11300   0.6106228868E+003   0.4958779957E+002
     11400   0.6270832981E+003   0.4874822701E+002
     11500   0.6154740506E+003   0.4920637507E+002
     11600   0.6044963058E+003   0.4869133729E+002
     11700   0.5750242973E+003   0.4875052019E+002
     11800   0.6146182196E+003   0.4694367748E+002
     11900   0.6005293814E+003   0.4547610959E+002
     12000   0.6286053701E+003   0.4515159216E+002
     12100   0.5954620541E+003   0.4488056110E+002
     12200   0.6088710155E+003   0.4537607258E+002
     12300   0.6081239482E+003   0.4472792070E+002
     12400   0.6122973643E+003   0.4599106192E+002
     12500   0.6323396663E+003   0.4543803431E+002
     12600   0.6236082096E+003   0.4553427572E+002
     12700   0.6322791996E+003   0.4641782695E+002
     12800   0.6235183279E+003   0.4684115833E+002
     12900   0.5936968532E+003   0.4719870478E+002
     13000   0.6268544592E+003   0.4712904162E+002
     13100   0.6324189619E+003   0.4901139580E+002
     13200   0.6306434685E+003   0.4806066392E+002
     13300   0.6358208335E+003   0.4832723618E+002
     13400   0.6131831439E+003   0.4858607723E+002
     13500   0.5881158144E+003   0.4922430533E+002
     13600   0.5659525775E+003   0.4952913436E+002
     13700   0.5907241410E+003   0.4951439392E+002
     13800   0.5976288130E+003   0.5007242327E+002
     13900   0.6186258331E+003   0.4689709367E+002
     14000   0.6197731394E+003   0.4655785579E+002
     14100   0.6163473450E+003   0.4594396555E+002
     14200   0.6137795949E+003   0.4564639817E+002
     14300   0.6144431953E+003   0.4661953374E+002
     14400   0.6073955676E+003   0.4539353509E+002
     14500   0.5841824320E+003   0.4601059240E+002
     14600   0.5964032430E+003   0.4781692443E+002
     14700   0.6309901363E+003   0.4643196552E+002
     14800   0.5948368193E+003   0.4718427312E+002
     14900   0.5986519425E+003   0.4680974030E+002
     15000   0.6291216604E+003   0.4645257742E+002
     15100   0.6106704772E+003   0.4633725298E+002
     15200   0.6096500747E+003   0.4765396325E+002
     15300   0.6091253139E+003   0.4668231521E+002
     15400   0.6078108267E+003   0.4571653776E+002
     15500   0.6585395117E+003   0.4679303139E+002
     15600   0.6399498356E+003   0.4860558049E+002
     15700   0.6310257463E+003   0.4870381084E+002
     15800   0.6044252593E+003   0.4739150602E+002
     15900   0.6414145369E+003   0.4468720794E+002
     16000   0.6323166565E+003   0.4511117853E+002
     16100   0.5884971635E+003   0.4529720630E+002
     16200   0.5972914215E+003   0.4485804261E+002
     16300   0.5686662730E+003   0.4654821313E+002
     16400   0.5953102208E+003   0.4554035790E+002
     16500   0.5503539537E+003   0.4747110188E+002
     16600   0.5801014342E+003   0.4965593892E+002
     16700   0.5810208844E+003   0.5093748644E+002
     16800   0.5447435409E+003   0.5211821376E+002
     16900   0.5638389159E+003   0.5182606792E+002
     17000   0.5421189228E+003   0.5312699884E+002
     17100   0.4883581642E+003   0.5411036571E+002
     17200   0.5134225541E+003   0.5490733034E+002
     17300   0.5206918530E+003   0.5413372861E+002
     17400   0.5589877287E+003   0.5222034981E+002
     17500   0.5380844278E+003   0.5254857057E+002
     17600   0.5749931724E+003   0.5166579685E+002
     17700   0.5834091363E+003   0.5090500834E+002
     17800   0.5480643217E+003   0.5271033787E+002
     17900   0.5935328652E+003   0.5301823767E+002
     18000   0.5850367949E+003   0.5313189387E+002
     18100   0.5794499351E+003   0.5224691396E+002
     18200   0.6005581502E+003   0.5228705214E+002
     18300   0.6199592941E+003   0.5236797292E+002
     18400   0.6387193206E+003   0.5023028543E+002
     18500   0.6489644716E+003   0.4883221020E+002
     18600   0.6348095969E+003   0.4962991940E+002
     18700   0.6032158263E+003   0.4935529249E+002
     18800   0.6363823496E+003   0.4929018000E+002
     18900   0.5844229050E+003   0.5089131466E+002
     19000   0.6114730324E+003   0.5054516371E+002
     19100   0.6133571586E+003   0.5020022274E+002
     19200   0.6008994248E+003   0.5099825496E+002
     19300   0.6469087693E+003   0.5046258389E+002
     19400   0.6404078930E+003   0.5021177563E+002
     19500   0.6391505846E+003   0.4861425030E+002
     19600   0.6511000557E+003   0.4784076424E+002
     19700   0.6496901230E+003   0.4720755691E+002
     19800   0.6124771428E+003   0.4729473282E+002
     19900   0.5935478456E+003   0.4817885032E+002
     20000   0.5918285790E+003   0.4820091351E+002
     20100   0.5613229595E+003   0.4959635281E+002
     20200   0.6011299276E+003   0.4840837176E+002
     20300   0.5953716137E+003   0.4815560722E+002
     20400   0.5940821252E+003   0.4719382016E+002
     20500   0.6220875928E+003   0.4750822235E+002
     20600   0.6175126704E+003   0.4723568973E+002
     20700   0.6020726459E+003   0.4872133044E+002
     20800   0.5971349350E+003   0.4975544687E+002
     20900   0.5781046101E+003   0.5130016259E+002
     21000   0.5573688601E+003   0.5352984020E+002
     21100   0.6211935109E+003   0.5042919987E+002
     21200   0.6038472330E+003   0.5192482691E+002
     21300   0.6023435528E+003   0.5098001235E+002
     21400   0.6159222347E+003   0.4952423769E+002
     21500   0.6330344768E+003   0.4738538317E+002
     21600   0.6389252732E+003   0.4699653090E+002
     21700   0.6647857192E+003   0.4673109913E+002
     21800   0.6407457509E+003   0.4730173689E+002
     21900   0.6314260689E+003   0.4902249043E+002
     22000   0.6013563412E+003   0.4905456102E+002
     22100   0.6306859508E+003   0.4870761398E+002
     22200   0.6104490607E+003   0.5087945794E+002
     22300   0.6337754656E+003   0.5028512611E+002
     22400   0.6382034247E+003   0.5087806164E+002
     22500   0.6352333474E+003   0.5123165852E+002
     22600   0.6249011252E+003   0.5262909581E+002
     22700   0.5974310849E+003   0.5296732927E+002
     22800   0.6155862242E+003   0.5178025203E+002
     22900   0.6173923408E+003   0.5239864393E+002
     23000   0.6232651724E+003   0.5104775148E+002
     23100   0.6243666618E+003   0.4910253846E+002
     23200   0.6127264529E+003   0.4956241765E+002
     23300   0.6305833949E+003   0.5032105645E+002
     23400   0.6327420868E+003   0.4933055801E+002
     23500   0.5922714661E+003   0.5175273819E+002
     23600   0.5788060159E+003   0.5321768845E+002
     23700   0.5717032838E+003   0.5395766982E+002
     23800   0.6344084761E+003   0.5188104920E+002
     23900   0.6098251567E+003   0.5281041195E+002
     24000   0.6331308000E+003   0.5253426077E+002
     24100   0.6022356004E+003   0.5322502636E+002
     24200   0.6207468033E+003   0.5331585237E+002
     24300   0.6162765596E+003   0.5241206670E+002
     24400   0.5907042901E+003   0.5080767572E+002
     24500   0.5958902599E+003   0.5009467233E+002
     24600   0.5994605778E+003   0.5133823784E+002
     24700   0.6166510218E+003   0.5144685131E+002
     24800   0.6190610526E+003   0.5109719658E+002
     24900   0.6420574778E+003   0.5115618756E+002
     25000   0.6194272927E+003   0.5141376309E+002
     25100   0.6615633345E+003   0.5095018774E+002
     25200   0.6261256988E+003   0.5197576940E+002
     25300   0.6459484228E+003   0.5143399411E+002
     25400   0.5796128251E+003   0.5288624958E+002
     25500   0.5897182136E+003   0.5274879016E+002
     25600   0.5893525245E+003   0.5211248311E+002
     25700   0.5794889526E+003   0.5288796884E+002
     25800   0.6323162459E+003   0.5222429140E+002
     25900   0.6205461253E+003   0.5172104404E+002
     26000   0.6076945049E+003   0.5219715115E+002
     26100   0.6511835121E+003   0.5169758239E+002
     26200   0.6458914475E+003   0.5111458104E+002
     26300   0.6581145641E+003   0.5098560279E+002
     26400   0.6515814893E+003   0.5265006494E+002
     26500   0.6030049147E+003   0.5257608660E+002
     26600   0.5845844024E+003   0.5377712213E+002
     26700   0.5932933136E+003   0.5334095680E+002
     26800   0.6275084313E+003   0.5259874399E+002
     26900   0.6377748380E+003   0.5152351862E+002
     27000   0.6111293589E+003   0.5054934113E+002
     27100   0.5639995436E+003   0.5214584631E+002
     27200   0.5688931643E+003   0.5271740945E+002
     27300   0.6009630422E+003   0.5003016827E+002
     27400   0.5719691167E+003   0.5235203597E+002
     27500   0.5693395144E+003   0.5238974669E+002
     27600   0.6006245495E+003   0.5100173869E+002
     27700   0.6364063721E+003   0.5025582131E+002
     27800   0.6222950338E+003   0.5041632031E+002
     27900   0.6278593508E+003   0.5195570808E+002
     28000   0.6330211438E+003   0.5349105944E+002
     28100   0.6403518857E+003   0.5436063067E+002
     28200   0.6184831514E+003   0.5619563895E+002
     28300   0.6252972316E+003   0.5579853966E+002
     28400   0.6294934184E+003   0.5574931174E+002
     28500   0.6441997672E+003   0.5400102779E+002
     28600   0.6100109528E+003   0.5376481194E+002
     28700   0.6331771897E+003   0.5412456535E+002
     28800   0.6424196693E+003   0.5306761084E+002
     28900   0.6340967678E+003   0.5252331287E+002
     29000   0.6269622512E+003   0.5292404853E+002
     29100   0.6102496879E+003   0.5280516611E+002
