# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2438257146E+005   0.1276174285E+006
       200   0.2418150230E+005   0.1278184977E+006
       300   0.2471983122E+005   0.1272801688E+006
       400   0.2586367173E+005   0.1261363283E+006
       500   0.2537111786E+005   0.1266288821E+006
       600   0.2542658370E+005   0.1265734163E+006
       700   0.2448387999E+005   0.1275161200E+006
       800   0.2366239793E+005   0.1283376021E+006
       900   0.2352817568E+005   0.1284718243E+006
      1000   0.2335487726E+005   0.1286451227E+006
      1100   0.2359774939E+005   0.1284022506E+006
      1200   0.2325977376E+005   0.1287402262E+006
      1300   0.2282035345E+005   0.1291796465E+006
      1400   0.2286504681E+005   0.1291349532E+006
      1500   0.2165895420E+005   0.1303410458E+006
      1600   0.2211970870E+005   0.1298802913E+006
      1700   0.2272366911E+005   0.1292763309E+006
      1800   0.2344903469E+005   0.1285509653E+006
      1900   0.2382177483E+005   0.1281782252E+006
      2000   0.2319671370E+005   0.1288032863E+006
      2100   0.2284128899E+005   0.1291587110E+006
      2200   0.2238487197E+005   0.1296151280E+006
      2300   0.2265951862E+005   0.1293404814E+006
      2400   0.2130284155E+005   0.1306971585E+006
      2500   0.2099762096E+005   0.1310023790E+006
      2600   0.2067481221E+005   0.1313251878E+006
      2700   0.2121585925E+005   0.1307841407E+006
      2800   0.2109325113E+005   0.1309067489E+006
      2900   0.2213566156E+005   0.1298643384E+006
      3000   0.2268764483E+005   0.1293123552E+006
      3100   0.2206413771E+005   0.1299358623E+006
      3200   0.2209315118E+005   0.1299068488E+006
      3300   0.2160355557E+005   0.1303964444E+006
      3400   0.2138299724E+005   0.1306170028E+006
      3500   0.2090097510E+005   0.1310990249E+006
      3600   0.2119466632E+005   0.1308053337E+006
      3700   0.2075286993E+005   0.1312471301E+006
      3800   0.2029914145E+005   0.1317008585E+006
      3900   0.1969354931E+005   0.1323064507E+006
      4000   0.1989140752E+005   0.1321085925E+006
      4100   0.2008117780E+005   0.1319188222E+006
      4200   0.1982209210E+005   0.1321779079E+006
      4300   0.1840820427E+005   0.1335917957E+006
      4400   0.1930753410E+005   0.1326924659E+006
      4500   0.2029890055E+005   0.1317010994E+006
      4600   0.2066100969E+005   0.1313389903E+006
      4700   0.2077323784E+005   0.1312267622E+006
      4800   0.2090158950E+005   0.1310984105E+006
      4900   0.2156488683E+005   0.1304351132E+006
      5000   0.2260167006E+005   0.1293983299E+006
      5100   0.2145512234E+005   0.1305448777E+006
      5200   0.2152067584E+005   0.1304793242E+006
      5300   0.2158934475E+005   0.1304106553E+006
      5400   0.2219902728E+005   0.1298009727E+006
      5500   0.2125745135E+005   0.1307425486E+006
      5600   0.2142791614E+005   0.1305720839E+006
      5700   0.2168427164E+005   0.1303157284E+006
      5800   0.2177638050E+005   0.1302236195E+006
      5900   0.2182330338E+005   0.1301766966E+006
      6000   0.2215636026E+005   0.1298436397E+006
      6100   0.2138247279E+005   0.1306175272E+006
      6200   0.2055440099E+005   0.1314455990E+006
      6300   0.2021559602E+005   0.1317844040E+006
      6400   0.2025957203E+005   0.1317404280E+006
      6500   0.2017914132E+005   0.1318208587E+006
      6600   0.2083831720E+005   0.1311616828E+006
      6700   0.2245950633E+005   0.1295404937E+006
      6800   0.2298002364E+005   0.1290199764E+006
      6900   0.2352313640E+005   0.1284768636E+006
      7000   0.2314020982E+005   0.1288597902E+006
      7100   0.2135654372E+005   0.1306434563E+006
      7200   0.2211119328E+005   0.1298888067E+006
      7300   0.2170379983E+005   0.1302962002E+006
      7400   0.2197906377E+005   0.1300209362E+006
      7500   0.2211662094E+005   0.1298833791E+006
      7600   0.2178103826E+005   0.1302189617E+006
      7700   0.2127928991E+005   0.1307207101E+006
      7800   0.2113649816E+005   0.1308635018E+006
      7900   0.2050021136E+005   0.1314997886E+006
      8000   0.2018950424E+005   0.1318104958E+006
      8100   0.2087864826E+005   0.1311213517E+006
      8200   0.1966946554E+005   0.1323305345E+006
      8300   0.2100808779E+005   0.1309919122E+006
      8400   0.2078289028E+005   0.1312171097E+006
      8500   0.2048866306E+005   0.1315113369E+006
      8600   0.2129004132E+005   0.1307099587E+006
      8700   0.2000047211E+005   0.1319995279E+006
      8800   0.1978925697E+005   0.1322107430E+006
      8900   0.1976014997E+005   0.1322398500E+006
      9000   0.2000759794E+005   0.1319924021E+006
      9100   0.1971055209E+005   0.1322894479E+006
      9200   0.1923427851E+005   0.1327657215E+006
      9300   0.1984407233E+005   0.1321559277E+006
      9400   0.1965640817E+005   0.1323435918E+006
      9500   0.2017125432E+005   0.1318287457E+006
      9600   0.1982806924E+005   0.1321719308E+006
