# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  309   91
       200  309   91
       300  315   85
       400  317   83
       500  313   87
       600  311   89
       700  309   91
       800  311   89
       900  310   90
      1000  301   99
      1100  295  105
      1200  299  101
      1300  300  100
      1400  302   98
      1500  304   96
      1600  305   95
      1700  302   98
      1800  301   99
      1900  294  106
      2000  290  110
      2100  286  114
      2200  290  110
      2300  292  108
      2400  291  109
      2500  290  110
      2600  291  109
      2700  289  111
      2800  285  115
      2900  287  113
      3000  288  112
      3100  285  115
      3200  280  120
      3300  283  117
      3400  277  123
      3500  280  120
      3600  280  120
      3700  278  122
      3800  272  128
      3900  272  128
      4000  273  127
      4100  271  129
      4200  270  130
      4300  271  129
      4400  267  133
      4500  269  131
      4600  272  128
      4700  270  130
      4800  272  128
      4900  273  127
      5000  275  125
      5100  273  127
      5200  271  129
      5300  271  129
      5400  274  126
      5500  274  126
      5600  275  125
      5700  278  122
      5800  279  121
      5900  283  117
      6000  282  118
      6100  277  123
      6200  277  123
      6300  276  124
      6400  276  124
      6500  280  120
      6600  280  120
      6700  282  118
      6800  285  115
      6900  288  112
      7000  282  118
      7100  284  116
      7200  285  115
      7300  281  119
      7400  278  122
      7500  276  124
      7600  276  124
      7700  272  128
      7800  274  126
      7900  275  125
      8000  273  127
      8100  276  124
      8200  279  121
      8300  276  124
      8400  271  129
      8500  265  135
      8600  264  136
      8700  263  137
      8800  263  137
      8900  266  134
      9000  268  132
      9100  266  134
      9200  265  135
      9300  261  139
      9400  261  139
      9500  260  140
      9600  263  137
      9700  269  131
      9800  268  132
      9900  268  132
     10000  270  130
     10100  272  128
     10200  274  126
     10300  274  126
     10400  278  122
     10500  276  124
     10600  271  129
     10700  269  131
     10800  273  127
     10900  271  129
     11000  263  137
     11100  256  144
     11200  254  146
     11300  259  141
     11400  261  139
     11500  260  140
     11600  262  138
     11700  263  137
     11800  267  133
     11900  272  128
     12000  272  128
     12100  274  126
     12200  272  128
     12300  274  126
     12400  270  130
     12500  271  129
     12600  271  129
     12700  268  132
     12800  267  133
     12900  267  133
     13000  266  134
     13100  260  140
     13200  263  137
     13300  262  138
     13400  262  138
     13500  261  139
     13600  261  139
     13700  260  140
     13800  258  142
     13900  267  133
     14000  268  132
     14100  270  130
     14200  271  129
     14300  268  132
     14400  272  128
     14500  271  129
     14600  265  135
     14700  268  132
     14800  267  133
     14900  268  132
     15000  268  132
     15100  269  131
     15200  265  135
     15300  268  132
     15400  271  129
     15500  266  134
     15600  261  139
     15700  261  139
     15800  266  134
     15900  273  127
     16000  272  128
     16100  273  127
     16200  274  126
     16300  270  130
     16400  272  128
     16500  268  132
     16600  260  140
     16700  256  144
     16800  254  146
     16900  254  146
     17000  251  149
     17100  251  149
     17200  247  153
     17300  249  151
     17400  253  147
     17500  253  147
     17600  254  146
     17700  256  144
     17800  252  148
     17900  249  151
     18000  249  151
     18100  252  148
     18200  251  149
     18300  250  150
     18400  256  144
     18500  260  140
     18600  258  142
     18700  260  140
     18800  259  141
     18900  256  144
     19000  256  144
     19100  257  143
     19200  255  145
     19300  255  145
     19400  256  144
     19500  261  139
     19600  263  137
     19700  265  135
     19800  266  134
     19900  264  136
     20000  264  136
     20100  261  139
     20200  263  137
     20300  264  136
     20400  267  133
     20500  265  135
     20600  266  134
     20700  262  138
     20800  259  141
     20900  255  145
     21000  249  151
     21100  256  144
     21200  252  148
     21300  255  145
     21400  259  141
     21500  265  135
     21600  266  134
     21700  266  134
     21800  265  135
     21900  260  140
     22000  261  139
     22100  261  139
     22200  255  145
     22300  256  144
     22400  254  146
     22500  253  147
     22600  249  151
     22700  249  151
     22800  252  148
     22900  250  150
     23000  254  146
     23100  260  140
     23200  259  141
     23300  256  144
     23400  259  141
     23500  253  147
     23600  249  151
     23700  247  153
     23800  251  149
     23900  249  151
     24000  249  151
     24100  248  152
     24200  247  153
     24300  250  150
     24400  256  144
     24500  258  142
     24600  254  146
     24700  253  147
     24800  254  146
     24900  253  147
     25000  253  147
     25100  253  147
     25200  251  149
     25300  252  148
     25400  250  150
     25500  250  150
     25600  252  148
     25700  250  150
     25800  250  150
     25900  252  148
     26000  251  149
     26100  251  149
     26200  253  147
     26300  253  147
     26400  248  152
     26500  250  150
     26600  247  153
     26700  248  152
     26800  249  151
     26900  252  148
     27000  256  144
     27100  253  147
     27200  251  149
     27300  258  142
     27400  252  148
     27500  252  148
     27600  255  145
     27700  256  144
     27800  256  144
     27900  251  149
