# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      8700  -0.1135594378E+006  -0.3202112526E+004  -0.1167615503E+006  -0.1880182135E+004   0.9159492492E+007  -0.9161151670E+007   0.1026512869E+004  -0.2512847564E+004   0.0000000000E+000   0.0000000000E+000   0.2757133845E+005   0.0000000000E+000  -0.9170305945E+005  -0.5860836535E+004  -0.8228786823E+002  -0.5943124403E+004  -0.2367338845E+003   0.2793338937E+007  -0.2793400400E+007   0.6569957928E+002  -0.2324977033E+003   0.0000000000E+000   0.0000000000E+000   0.1303168661E+005   0.0000000000E+000   0.6856064502E+004
      8800  -0.1130576841E+006  -0.3211847462E+004  -0.1162695316E+006  -0.2265918082E+004   0.9159411058E+007  -0.9161072339E+007   0.9254902192E+003  -0.3001709506E+004   0.0000000000E+000   0.0000000000E+000   0.2895178212E+005   0.0000000000E+000  -0.9031945899E+005  -0.4869191013E+004  -0.8215640808E+002  -0.4951347421E+004  -0.3110565865E+003   0.2793338515E+007  -0.2793400400E+007   0.6646949712E+002  -0.3064720119E+003   0.0000000000E+000   0.0000000000E+000   0.1434093869E+005   0.0000000000E+000   0.9083119260E+004
      8900  -0.1144925065E+006  -0.3290349414E+004  -0.1177828559E+006  -0.2773590521E+004   0.9263891932E+007  -0.9265571263E+007   0.9517718788E+003  -0.3501149424E+004   0.0000000000E+000   0.0000000000E+000   0.2869417710E+005   0.0000000000E+000  -0.9258982820E+005  -0.4871983370E+004  -0.7975763067E+002  -0.4951741000E+004  -0.5903120721E+002   0.2732278834E+007  -0.2732339946E+007   0.6674314628E+002  -0.5339980962E+002   0.0000000000E+000   0.0000000000E+000   0.1586754372E+005   0.0000000000E+000   0.1086240291E+005
      9000  -0.1131952205E+006  -0.3303525577E+004  -0.1164987461E+006  -0.2741050146E+004   0.9333545342E+007  -0.9335237213E+007   0.8823877556E+003  -0.3550532544E+004   0.0000000000E+000   0.0000000000E+000   0.2890506418E+005   0.0000000000E+000  -0.9114421442E+005  -0.5307127552E+004  -0.7639518468E+002  -0.5383522737E+004  -0.1543890396E+003   0.2691391877E+007  -0.2691451481E+007   0.5962835733E+002  -0.1543643132E+003   0.0000000000E+000   0.0000000000E+000   0.1374672003E+005   0.0000000000E+000   0.8208832977E+004
      9100  -0.1146294284E+006  -0.3298628958E+004  -0.1179280574E+006  -0.1584096717E+004   0.9263892427E+007  -0.9265571263E+007   0.9303464230E+003  -0.2332586643E+004   0.0000000000E+000   0.0000000000E+000   0.2837402547E+005   0.0000000000E+000  -0.9188661853E+005  -0.6269328604E+004  -0.7972772799E+002  -0.6349056332E+004  -0.1645146645E+003   0.2737887218E+007  -0.2737948313E+007   0.6521017282E+002  -0.1603989213E+003   0.0000000000E+000   0.0000000000E+000   0.1474466340E+005   0.0000000000E+000   0.8235208148E+004
      9200  -0.1168551243E+006  -0.3354940563E+004  -0.1202100649E+006  -0.2967206500E+004   0.9229062048E+007  -0.9230738289E+007   0.9333665795E+003  -0.3710080087E+004   0.0000000000E+000   0.0000000000E+000   0.3066041451E+005   0.0000000000E+000  -0.9325973044E+005  -0.5402820058E+004  -0.7944171884E+002  -0.5482261777E+004  -0.4030773561E+003   0.2752559705E+007  -0.2752620832E+007   0.5787573065E+002  -0.4063287409E+003   0.0000000000E+000   0.0000000000E+000   0.1501157505E+005   0.0000000000E+000   0.9122984532E+004
      9300  -0.1119859855E+006  -0.3178448509E+004  -0.1151644340E+006  -0.3199922862E+004   0.9089758494E+007  -0.9091406390E+007   0.1018520699E+004  -0.3829297763E+004   0.0000000000E+000   0.0000000000E+000   0.2839109333E+005   0.0000000000E+000  -0.9060263847E+005  -0.4954621921E+004  -0.8460772315E+002  -0.5039229645E+004  -0.6914400614E+002   0.2834116765E+007  -0.2834179968E+007   0.7176260384E+002  -0.6058438573E+002   0.0000000000E+000   0.0000000000E+000   0.1583785526E+005   0.0000000000E+000   0.1073804123E+005
      9400  -0.1093904302E+006  -0.3184533602E+004  -0.1125749638E+006  -0.2800138935E+004   0.9089754400E+007  -0.9091406390E+007   0.8109380901E+003  -0.3641191047E+004   0.0000000000E+000   0.0000000000E+000   0.3087526390E+005   0.0000000000E+000  -0.8534089099E+005  -0.6212254233E+004  -0.8570777270E+002  -0.6297962005E+004  -0.3278163642E+003   0.2838430470E+007  -0.2838493066E+007   0.6576184470E+002  -0.3246508775E+003   0.0000000000E+000   0.0000000000E+000   0.1311482032E+005   0.0000000000E+000   0.6492207435E+004
      9500  -0.1064631685E+006  -0.3079518191E+004  -0.1095426867E+006  -0.2451890691E+004   0.9054930811E+007  -0.9056573415E+007   0.9718017284E+003  -0.3122692846E+004   0.0000000000E+000   0.0000000000E+000   0.2878718275E+005   0.0000000000E+000  -0.8387819681E+005  -0.6046879708E+004  -0.8680664473E+002  -0.6133686353E+004   0.2391602496E+002   0.2854506345E+007  -0.2854569752E+007   0.5871102624E+002   0.1921964533E+002   0.0000000000E+000   0.0000000000E+000   0.1553767114E+005   0.0000000000E+000   0.9423204430E+004
      9600  -0.1144859842E+006  -0.3229954540E+004  -0.1177159388E+006  -0.2683833322E+004   0.9174034769E+007  -0.9175700337E+007   0.9434954891E+003  -0.3405905981E+004   0.0000000000E+000   0.0000000000E+000   0.2907614788E+005   0.0000000000E+000  -0.9204569688E+005  -0.6148840390E+004  -0.8218053330E+002  -0.6231020923E+004   0.4785111997E+002   0.2793338577E+007  -0.2793400400E+007   0.7162930155E+002   0.5765696009E+002   0.0000000000E+000   0.0000000000E+000   0.1415006150E+005   0.0000000000E+000   0.7976697535E+004
      9700  -0.1187979494E+006  -0.3345051221E+004  -0.1221430006E+006  -0.2608213747E+004   0.9368375427E+007  -0.9370070187E+007   0.1094524719E+004  -0.3208449095E+004   0.0000000000E+000   0.0000000000E+000   0.2675587498E+005   0.0000000000E+000  -0.9859557477E+005  -0.4334163311E+004  -0.7626182211E+002  -0.4410425133E+004  -0.2470982274E+003   0.2671002172E+007  -0.2671061697E+007   0.6071197403E+002  -0.2459113377E+003   0.0000000000E+000   0.0000000000E+000   0.1529561333E+005   0.0000000000E+000   0.1063927686E+005
      9800  -0.1222137557E+006  -0.3522651222E+004  -0.1257364069E+006  -0.2230347670E+004   0.9348188116E+007  -0.9349880465E+007   0.9738091728E+003  -0.2948887434E+004   0.0000000000E+000   0.0000000000E+000   0.2654206683E+005   0.0000000000E+000  -0.1021432275E+006  -0.6201016637E+004  -0.7574565024E+002  -0.6276762287E+004  -0.2459047575E+003   0.2691391805E+007  -0.2691451481E+007   0.6155730736E+002  -0.2440229433E+003   0.0000000000E+000   0.0000000000E+000   0.1397050030E+005   0.0000000000E+000   0.7449715072E+004
      9900  -0.1190076367E+006  -0.3449766437E+004  -0.1224574032E+006  -0.4021159332E+004   0.9333549801E+007  -0.9335237213E+007   0.9731506262E+003  -0.4735420642E+004   0.0000000000E+000   0.0000000000E+000   0.2620392915E+005   0.0000000000E+000  -0.1009888947E+006  -0.4215443151E+004  -0.7589993138E+002  -0.4291343082E+004  -0.1237625154E+003   0.2691391476E+007  -0.2691451481E+007   0.5579912390E+002  -0.1279679358E+003   0.0000000000E+000   0.0000000000E+000   0.1499242994E+005   0.0000000000E+000   0.1057311892E+005
     10000  -0.1175261670E+006  -0.3389093275E+004  -0.1209152603E+006  -0.2775497827E+004   0.9414022377E+007  -0.9415729732E+007   0.9938519910E+003  -0.3489000899E+004   0.0000000000E+000   0.0000000000E+000   0.2886454834E+005   0.0000000000E+000  -0.9553971287E+005  -0.5156452469E+004  -0.7404432461E+002  -0.5230496794E+004  -0.1729278286E+003   0.2650613245E+007  -0.2650671913E+007   0.5698154227E+002  -0.1746139872E+003   0.0000000000E+000   0.0000000000E+000   0.1343642575E+005   0.0000000000E+000   0.8031314970E+004
     10100  -0.1155722450E+006  -0.3389643718E+004  -0.1189618887E+006  -0.2125801804E+004   0.9472847394E+007  -0.9474569111E+007   0.1020153876E+004  -0.2827365460E+004   0.0000000000E+000   0.0000000000E+000   0.3244258554E+005   0.0000000000E+000  -0.8934666861E+005  -0.4436015770E+004  -0.7191638290E+002  -0.4507932153E+004  -0.6025937367E+001   0.2609834507E+007  -0.2609892345E+007   0.5663604357E+002  -0.7227440664E+001   0.0000000000E+000   0.0000000000E+000   0.1345463239E+005   0.0000000000E+000   0.8939472800E+004
     10200  -0.1140422440E+006  -0.3293417297E+004  -0.1173356613E+006  -0.1768849067E+004   0.9542503965E+007  -0.9544235061E+007   0.9621971872E+003  -0.2537747409E+004   0.0000000000E+000   0.0000000000E+000   0.3037201599E+005   0.0000000000E+000  -0.8950139273E+005  -0.5724795379E+004  -0.7018731266E+002  -0.5794982691E+004  -0.2660117943E+003   0.2569056096E+007  -0.2569112777E+007   0.6538267057E+002  -0.2573096741E+003   0.0000000000E+000   0.0000000000E+000   0.1245821992E+005   0.0000000000E+000   0.6405927555E+004
     10300  -0.1146766621E+006  -0.3383501660E+004  -0.1180601638E+006  -0.2312303147E+004   0.9542663673E+007  -0.9544393823E+007   0.1073022618E+004  -0.2969430658E+004   0.0000000000E+000   0.0000000000E+000   0.2974591935E+005   0.0000000000E+000  -0.9128367510E+005  -0.5088067109E+004  -0.6988909962E+002  -0.5157956209E+004  -0.1357219758E+003   0.2569055921E+007  -0.2569112777E+007   0.5820599148E+002  -0.1343717327E+003   0.0000000000E+000   0.0000000000E+000   0.1300180169E+005   0.0000000000E+000   0.7709473746E+004
     10400  -0.1127214288E+006  -0.3239045259E+004  -0.1159604741E+006  -0.2144479862E+004   0.9681809427E+007  -0.9683566959E+007   0.1092253473E+004  -0.2809759133E+004   0.0000000000E+000   0.0000000000E+000   0.3155987205E+005   0.0000000000E+000  -0.8721036114E+005  -0.5506600072E+004  -0.6630957257E+002  -0.5572909645E+004  -0.9389456128E+002   0.2487498899E+007  -0.2487553641E+007   0.5656183946E+002  -0.9207488980E+002   0.0000000000E+000   0.0000000000E+000   0.1164655412E+005   0.0000000000E+000   0.5981569583E+004
     10500  -0.1108697218E+006  -0.3325079785E+004  -0.1141948016E+006  -0.2008959204E+004   0.9612158523E+007  -0.9613901010E+007   0.1059957800E+004  -0.2691488769E+004   0.0000000000E+000   0.0000000000E+000   0.2978649261E+005   0.0000000000E+000  -0.8709979778E+005  -0.5309132876E+004  -0.6805893891E+002  -0.5377191815E+004  -0.1021616239E+003   0.2528276972E+007  -0.2528333209E+007   0.6855993110E+002  -0.8983829304E+002   0.0000000000E+000   0.0000000000E+000   0.1371300123E+005   0.0000000000E+000   0.8245971121E+004
     10600  -0.1189004827E+006  -0.3386714122E+004  -0.1222871968E+006  -0.1946764963E+004   0.9438024152E+007  -0.9439736137E+007   0.1085417868E+004  -0.2573331748E+004   0.0000000000E+000   0.0000000000E+000   0.2993218861E+005   0.0000000000E+000  -0.9492833991E+005  -0.4245825841E+004  -0.7405216692E+002  -0.4319878008E+004  -0.1000142150E+003   0.2648583707E+007  -0.2648642442E+007   0.6851141398E+002  -0.9023755685E+002   0.0000000000E+000   0.0000000000E+000   0.1343663550E+005   0.0000000000E+000   0.9026519940E+004
     10700  -0.1120329214E+006  -0.3292445048E+004  -0.1153253665E+006  -0.3053381730E+004   0.9378765301E+007  -0.9380463029E+007   0.9603093048E+003  -0.3790799770E+004   0.0000000000E+000   0.0000000000E+000   0.2669896915E+005   0.0000000000E+000  -0.9241719711E+005  -0.4522888114E+004  -0.7543543922E+002  -0.4598323553E+004  -0.1872043364E+003   0.2671001882E+007  -0.2671061697E+007   0.6327161584E+002  -0.1837475649E+003   0.0000000000E+000   0.0000000000E+000   0.1570077252E+005   0.0000000000E+000   0.1091870140E+005
     10800  -0.1156519083E+006  -0.3308591584E+004  -0.1189604999E+006  -0.3161150862E+004   0.9507679214E+007  -0.9509402086E+007   0.1040345827E+004  -0.3843677058E+004   0.0000000000E+000   0.0000000000E+000   0.2902859962E+005   0.0000000000E+000  -0.9377557736E+005  -0.4723439056E+004  -0.7111756204E+002  -0.4794556618E+004  -0.4193871287E+002   0.2589445322E+007  -0.2589502561E+007   0.6119725316E+002  -0.3798014678E+002   0.0000000000E+000   0.0000000000E+000   0.1313078555E+005   0.0000000000E+000   0.8298248790E+004
     10900  -0.1221991706E+006  -0.3502206279E+004  -0.1257013769E+006  -0.3098523601E+004   0.9464907471E+007  -0.9466625699E+007   0.1005732136E+004  -0.3811019102E+004   0.0000000000E+000   0.0000000000E+000   0.3020233671E+005   0.0000000000E+000  -0.9931005931E+005  -0.5124695028E+004  -0.7263425606E+002  -0.5197329285E+004  -0.1816151867E+002   0.2630223420E+007  -0.2630282129E+007   0.6068538399E+002  -0.1618457100E+002   0.0000000000E+000   0.0000000000E+000   0.1486174803E+005   0.0000000000E+000   0.9648234179E+004
     11000  -0.1124161131E+006  -0.3296161657E+004  -0.1157122748E+006  -0.2097107676E+004   0.9159411248E+007  -0.9161072339E+007   0.9523989031E+003  -0.2805799742E+004   0.0000000000E+000   0.0000000000E+000   0.2882010017E+005   0.0000000000E+000  -0.8969797433E+005  -0.5855227677E+004  -0.8184294567E+002  -0.5937070622E+004   0.2399041875E+003   0.2793338172E+007  -0.2793400400E+007   0.6547179277E+002   0.2431477238E+003   0.0000000000E+000   0.0000000000E+000   0.1547521525E+005   0.0000000000E+000   0.9781292349E+004
     11100  -0.1085125932E+006  -0.3122951068E+004  -0.1116355442E+006  -0.2573808885E+004   0.8915620980E+007  -0.8917241516E+007   0.9808652125E+003  -0.3213479911E+004   0.0000000000E+000   0.0000000000E+000   0.3040822676E+005   0.0000000000E+000  -0.8444079739E+005  -0.6060970302E+004  -0.9168068097E+002  -0.6152650983E+004  -0.3490239304E+003   0.2945677720E+007  -0.2945744237E+007   0.7132009978E+002  -0.3442207859E+003   0.0000000000E+000   0.0000000000E+000   0.1811268777E+005   0.0000000000E+000   0.1161581600E+005
     11200  -0.1054145488E+006  -0.3047086589E+004  -0.1084616354E+006  -0.3187903315E+004   0.8845973338E+007  -0.8847575567E+007   0.9197047357E+003  -0.3870428091E+004   0.0000000000E+000   0.0000000000E+000   0.2653499646E+005   0.0000000000E+000  -0.8579706701E+005  -0.5253757871E+004  -0.9418360242E+002  -0.5347941474E+004  -0.3295955594E+003   0.2976842178E+007  -0.2976908456E+007   0.6395721345E+002  -0.3319163660E+003   0.0000000000E+000   0.0000000000E+000   0.1642100288E+005   0.0000000000E+000   0.1074114504E+005
     11300  -0.1095556527E+006  -0.3124114280E+004  -0.1126797670E+006  -0.2693325995E+004   0.9020105955E+007  -0.9021740441E+007   0.1053177609E+004  -0.3274634133E+004   0.0000000000E+000   0.0000000000E+000   0.2751686266E+005   0.0000000000E+000  -0.8843753842E+005  -0.5947400508E+004  -0.8822355530E+002  -0.6035624063E+004  -0.1747870316E+003   0.2878289053E+007  -0.2878354037E+007   0.6672898824E+002  -0.1730421782E+003   0.0000000000E+000   0.0000000000E+000   0.1813945337E+005   0.0000000000E+000   0.1193078713E+005
     11400  -0.1083202356E+006  -0.3233105013E+004  -0.1115533406E+006  -0.3005546496E+004   0.9089760100E+007  -0.9091406390E+007   0.1075006695E+004  -0.3576830083E+004   0.0000000000E+000   0.0000000000E+000   0.2720383133E+005   0.0000000000E+000  -0.8792633939E+005  -0.5394001002E+004  -0.8543650026E+002  -0.5479437503E+004  -0.2833401129E+002   0.2834117002E+007  -0.2834179968E+007   0.6840287479E+002  -0.2289706161E+002   0.0000000000E+000   0.0000000000E+000   0.1529848231E+005   0.0000000000E+000   0.9796147748E+004
     11500  -0.1091197869E+006  -0.3176294119E+004  -0.1122960810E+006  -0.1676977870E+004   0.9054931947E+007  -0.9056573415E+007   0.9955376251E+003  -0.2322908151E+004   0.0000000000E+000   0.0000000000E+000   0.2826415040E+005   0.0000000000E+000  -0.8635483875E+005  -0.5694672042E+004  -0.8570409047E+002  -0.5780376132E+004  -0.2530978843E+003   0.2854506168E+007  -0.2854569752E+007   0.7134210466E+002  -0.2453394511E+003   0.0000000000E+000   0.0000000000E+000   0.1572193384E+005   0.0000000000E+000   0.9696218252E+004
     11600  -0.1090026000E+006  -0.3128592590E+004  -0.1121311926E+006  -0.1726487002E+004   0.9124586050E+007  -0.9126239365E+007   0.9647712342E+003  -0.2415030789E+004   0.0000000000E+000   0.0000000000E+000   0.2776946305E+005   0.0000000000E+000  -0.8677676038E+005  -0.5773075436E+004  -0.8406291351E+002  -0.5857138350E+004  -0.2535425932E+003   0.2813727832E+007  -0.2813790184E+007   0.7211807351E+002  -0.2437771002E+003   0.0000000000E+000   0.0000000000E+000   0.1459627910E+005   0.0000000000E+000   0.8495363651E+004
     11700  -0.1023771248E+006  -0.2987418144E+004  -0.1053645430E+006  -0.2821473897E+004   0.9159409758E+007  -0.9161072339E+007   0.9910078385E+003  -0.3493046887E+004   0.0000000000E+000   0.0000000000E+000   0.2978000713E+005   0.0000000000E+000  -0.7907758274E+005  -0.6030464401E+004  -0.8377784426E+002  -0.6114242245E+004  -0.9758199253E+002   0.2793338868E+007  -0.2793400400E+007   0.6060381775E+002  -0.9851072836E+002   0.0000000000E+000   0.0000000000E+000   0.1330039456E+005   0.0000000000E+000   0.7087641591E+004
     11800  -0.1133879158E+006  -0.3266012381E+004  -0.1166539282E+006  -0.2956583492E+004   0.9307933447E+007  -0.9309628241E+007   0.1109622531E+004  -0.3541754862E+004   0.0000000000E+000   0.0000000000E+000   0.3317547995E+005   0.0000000000E+000  -0.8702020311E+005  -0.5815918617E+004  -0.7767493374E+002  -0.5893593551E+004  -0.9500666080E+002   0.2711781505E+007  -0.2711841265E+007   0.6625939284E+002  -0.8850637661E+002   0.0000000000E+000   0.0000000000E+000   0.1293178048E+005   0.0000000000E+000   0.6949680555E+004
     11900  -0.1136064524E+006  -0.3226689935E+004  -0.1168331423E+006  -0.1415631481E+004   0.9472854057E+007  -0.9474569111E+007   0.1118702548E+004  -0.2011983483E+004   0.0000000000E+000   0.0000000000E+000   0.2795168938E+005   0.0000000000E+000  -0.9089343640E+005  -0.5481030150E+004  -0.7247544787E+002  -0.5553505598E+004  -0.1361239340E+003   0.2609834383E+007  -0.2609892345E+007   0.6956848486E+002  -0.1245174285E+003   0.0000000000E+000   0.0000000000E+000   0.1405957498E+005   0.0000000000E+000   0.8381551959E+004
     12000  -0.1152448777E+006  -0.3377544353E+004  -0.1186224221E+006  -0.2691371406E+004   0.9472849730E+007  -0.9474569111E+007   0.1047420240E+004  -0.3363332490E+004   0.0000000000E+000   0.0000000000E+000   0.3073823553E+005   0.0000000000E+000  -0.9124751902E+005  -0.5417154402E+004  -0.7302888372E+002  -0.5490183285E+004  -0.3086774795E+002   0.2624946735E+007  -0.2625005593E+007   0.6329049297E+002  -0.2643471320E+002   0.0000000000E+000   0.0000000000E+000   0.1499428627E+005   0.0000000000E+000   0.9477668275E+004
     12100  -0.1107532547E+006  -0.3242372857E+004  -0.1139956275E+006  -0.2621113290E+004   0.9542503514E+007  -0.9544235061E+007   0.9171157777E+003  -0.3435543875E+004   0.0000000000E+000   0.0000000000E+000   0.3081285694E+005   0.0000000000E+000  -0.8661831448E+005  -0.4929925260E+004  -0.7035273168E+002  -0.5000277992E+004  -0.2007053968E+002   0.2569055651E+007  -0.2569112777E+007   0.5979661448E+002  -0.1739960017E+002   0.0000000000E+000   0.0000000000E+000   0.1384119512E+005   0.0000000000E+000   0.8823517527E+004
     12200  -0.1126187694E+006  -0.3295609608E+004  -0.1159143790E+006  -0.2447242745E+004   0.9478591378E+007  -0.9480311232E+007   0.1031567522E+004  -0.3135529240E+004   0.0000000000E+000   0.0000000000E+000   0.2997121171E+005   0.0000000000E+000  -0.8907869651E+005  -0.5461140322E+004  -0.7225851225E+002  -0.5533398835E+004  -0.1262830586E+003   0.2609834216E+007  -0.2609892345E+007   0.6266055104E+002  -0.1217510210E+003   0.0000000000E+000   0.0000000000E+000   0.1435857936E+005   0.0000000000E+000   0.8703429503E+004
     12300  -0.1137804171E+006  -0.3291521825E+004  -0.1170719389E+006  -0.2073229394E+004   0.9542507739E+007  -0.9544235061E+007   0.9741899186E+003  -0.2826361167E+004   0.0000000000E+000   0.0000000000E+000   0.2793574611E+005   0.0000000000E+000  -0.9196255401E+005  -0.5003081157E+004  -0.7123078789E+002  -0.5074311945E+004  -0.4845974784E+002   0.2589444218E+007  -0.2589502561E+007   0.6396215980E+002  -0.4284052547E+002   0.0000000000E+000   0.0000000000E+000   0.1632233429E+005   0.0000000000E+000   0.1120518182E+005
     12400  -0.1136319450E+006  -0.3289964997E+004  -0.1169219100E+006  -0.1880186990E+004   0.9404290576E+007  -0.9405995702E+007   0.1018940798E+004  -0.2566372074E+004   0.0000000000E+000   0.0000000000E+000   0.2923298236E+005   0.0000000000E+000  -0.9025529973E+005  -0.5517150015E+004  -0.7438218500E+002  -0.5591532200E+004  -0.9780260491E+002   0.2650612874E+007  -0.2650671913E+007   0.6584453742E+002  -0.9099723831E+002   0.0000000000E+000   0.0000000000E+000   0.1459059632E+005   0.0000000000E+000   0.8908066880E+004
     12500  -0.1165054967E+006  -0.3385117800E+004  -0.1198906145E+006  -0.2531791740E+004   0.9438026039E+007  -0.9439736137E+007   0.9815891294E+003  -0.3260300692E+004   0.0000000000E+000   0.0000000000E+000   0.2871756430E+005   0.0000000000E+000  -0.9443335090E+005  -0.6733666902E+004  -0.7384505019E+002  -0.6807511952E+004  -0.2163226624E+003   0.2630223543E+007  -0.2630282129E+007   0.6630675938E+002  -0.2086020436E+003   0.0000000000E+000   0.0000000000E+000   0.1451104939E+005   0.0000000000E+000   0.7494935390E+004
     12600  -0.1143126944E+006  -0.3338375501E+004  -0.1176510699E+006  -0.1882074419E+004   0.9438026985E+007  -0.9439736137E+007   0.1000227452E+004  -0.2590998623E+004   0.0000000000E+000   0.0000000000E+000   0.2810879493E+005   0.0000000000E+000  -0.9213327359E+005  -0.4775337164E+004  -0.7375287503E+002  -0.4849090039E+004   0.3871690218E+002   0.2630223437E+007  -0.2630282129E+007   0.6591243664E+002   0.4593791696E+002   0.0000000000E+000   0.0000000000E+000   0.1489780280E+005   0.0000000000E+000   0.1009465068E+005
     12700  -0.1157493120E+006  -0.3347324057E+004  -0.1190966361E+006  -0.1474172439E+004   0.9333543256E+007  -0.9335237213E+007   0.1013905065E+004  -0.2154224017E+004   0.0000000000E+000   0.0000000000E+000   0.3019686566E+005   0.0000000000E+000  -0.9105399445E+005  -0.5888659221E+004  -0.7738669473E+002  -0.5966045916E+004  -0.2677522958E+003   0.2711780753E+007  -0.2711841265E+007   0.7106375067E+002  -0.2572005241E+003   0.0000000000E+000   0.0000000000E+000   0.1526973874E+005   0.0000000000E+000   0.9046492296E+004
     12800  -0.1140404422E+006  -0.3313306560E+004  -0.1173537487E+006  -0.2483642029E+004   0.9301508195E+007  -0.9303192410E+007   0.9880683712E+003  -0.3179787752E+004   0.0000000000E+000   0.0000000000E+000   0.2731731073E+005   0.0000000000E+000  -0.9321622575E+005  -0.5364829869E+004  -0.7750530135E+002  -0.5442335171E+004   0.6035412947E+002   0.2711781071E+007  -0.2711841265E+007   0.6998238895E+002   0.7014328497E+002   0.0000000000E+000   0.0000000000E+000   0.1428001927E+005   0.0000000000E+000   0.8907827386E+004
     12900  -0.1075367170E+006  -0.3131338936E+004  -0.1106680559E+006  -0.3066266840E+004   0.9298712486E+007  -0.9300404238E+007   0.9299957018E+003  -0.3828023463E+004   0.0000000000E+000   0.0000000000E+000   0.3273431511E+005   0.0000000000E+000  -0.8176176425E+005  -0.6642488878E+004  -0.7927571703E+002  -0.6721764595E+004  -0.8036537850E+002   0.2729321523E+007  -0.2729383060E+007   0.6265890520E+002  -0.7924342535E+002   0.0000000000E+000   0.0000000000E+000   0.1689021357E+005   0.0000000000E+000   0.1008920555E+005
     13000  -0.1143917615E+006  -0.3293839445E+004  -0.1176856010E+006  -0.4115306141E+004   0.9263888310E+007  -0.9265571263E+007   0.1045755930E+004  -0.4752503694E+004   0.0000000000E+000   0.0000000000E+000   0.3102708270E+005   0.0000000000E+000  -0.9141102195E+005  -0.5486424338E+004  -0.7959198556E+002  -0.5566016324E+004   0.3948322783E+002   0.2732170746E+007  -0.2732231048E+007   0.6779485375E+002   0.4697548301E+002   0.0000000000E+000   0.0000000000E+000   0.1335617048E+005   0.0000000000E+000   0.7837129642E+004
     13100  -0.1134742159E+006  -0.3253447135E+004  -0.1167276631E+006  -0.1774604616E+004   0.9054928919E+007  -0.9056573415E+007   0.9284519201E+003  -0.2490648899E+004   0.0000000000E+000   0.0000000000E+000   0.3006299475E+005   0.0000000000E+000  -0.8915531721E+005  -0.5039485760E+004  -0.8536448975E+002  -0.5124850250E+004  -0.5775332788E+002   0.2854506665E+007  -0.2854569752E+007   0.6600654365E+002  -0.5483363930E+002   0.0000000000E+000   0.0000000000E+000   0.1417900852E+005   0.0000000000E+000   0.8999324627E+004
     13200  -0.1122785688E+006  -0.3276375883E+004  -0.1155549447E+006  -0.2253249806E+004   0.9159403508E+007  -0.9161072339E+007   0.9744387173E+003  -0.2947642520E+004   0.0000000000E+000   0.0000000000E+000   0.3380563457E+005   0.0000000000E+000  -0.8469695264E+005  -0.5903864639E+004  -0.8311501999E+002  -0.5986979659E+004  -0.1163417103E+003   0.2806380487E+007  -0.2806443524E+007   0.6197997657E+002  -0.1173990056E+003   0.0000000000E+000   0.0000000000E+000   0.1622681874E+005   0.0000000000E+000   0.1012244008E+005
     13300  -0.1129882189E+006  -0.3290713821E+004  -0.1162789327E+006  -0.2201529269E+004   0.9124584767E+007  -0.9126239365E+007   0.9533525161E+003  -0.2902773961E+004   0.0000000000E+000   0.0000000000E+000   0.2859542643E+005   0.0000000000E+000  -0.9058628025E+005  -0.6536142586E+004  -0.8417247612E+002  -0.6620315062E+004  -0.3362492014E+003   0.2813728379E+007  -0.2813790184E+007   0.6905374274E+002  -0.3290011315E+003   0.0000000000E+000   0.0000000000E+000   0.1299124722E+005   0.0000000000E+000   0.6041931026E+004
     13400  -0.1107324648E+006  -0.3197823453E+004  -0.1139302883E+006  -0.1810788883E+004   0.9159411575E+007  -0.9161072339E+007   0.1006362137E+004  -0.2465191089E+004   0.0000000000E+000   0.0000000000E+000   0.2860969738E+005   0.0000000000E+000  -0.8778578200E+005  -0.5919550840E+004  -0.8341479073E+002  -0.6002965631E+004  -0.1213138647E+003   0.2813728236E+007  -0.2813790184E+007   0.6631998476E+002  -0.1169420337E+003   0.0000000000E+000   0.0000000000E+000   0.1323847282E+005   0.0000000000E+000   0.7118565157E+004
     13500  -0.1031041616E+006  -0.3032197148E+004  -0.1061363587E+006  -0.2096822031E+004   0.9089759501E+007  -0.9091406390E+007   0.8468390705E+003  -0.2896872198E+004   0.0000000000E+000   0.0000000000E+000   0.2759014474E+005   0.0000000000E+000  -0.8144308618E+005  -0.6841901276E+004  -0.8635212096E+002  -0.6928253397E+004  -0.2707287912E+003   0.2843528687E+007  -0.2843592189E+007   0.7841417747E+002  -0.2558162979E+003   0.0000000000E+000   0.0000000000E+000   0.1527664489E+005   0.0000000000E+000   0.8092575191E+004
     13600  -0.9971786755E+005  -0.2940330760E+004  -0.1026581983E+006  -0.2070770729E+004   0.9115204683E+007  -0.9116858234E+007   0.9753314103E+003  -0.2748990266E+004   0.0000000000E+000   0.0000000000E+000   0.2822144399E+005   0.0000000000E+000  -0.7718574459E+005  -0.5704614375E+004  -0.8565006168E+002  -0.5790264436E+004  -0.2741348218E+003   0.2834116563E+007  -0.2834179968E+007   0.6535252412E+002  -0.2721877386E+003   0.0000000000E+000   0.0000000000E+000   0.1646733427E+005   0.0000000000E+000   0.1040488210E+005
