# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990065529E+003   0.9934470675E+000
    100200   0.3990081681E+003   0.9918318951E+000
    100300   0.3990201546E+003   0.9798454456E+000
    100400   0.3993250245E+003   0.6749754823E+000
    100500   0.3994988249E+003   0.5011750711E+000
    100600   0.3995929847E+003   0.4070153368E+000
    100700   0.3996652472E+003   0.3347528241E+000
    100800   0.3997116401E+003   0.2883599157E+000
    100900   0.3997463029E+003   0.2536971136E+000
    101000   0.3997665641E+003   0.2334359387E+000
    101100   0.3997913364E+003   0.2086636111E+000
    101200   0.3998089991E+003   0.1910008679E+000
    101300   0.3998209681E+003   0.1790319216E+000
    101400   0.3998315706E+003   0.1684293541E+000
    101500   0.3998442724E+003   0.1557276406E+000
    101600   0.3998544247E+003   0.1455752975E+000
    101700   0.3998617235E+003   0.1382764934E+000
    101800   0.3998687272E+003   0.1312728216E+000
    101900   0.3998769198E+003   0.1230801908E+000
    102000   0.3998833032E+003   0.1166968386E+000
    102100   0.3998897100E+003   0.1102899813E+000
    102200   0.3998955983E+003   0.1044017161E+000
    102300   0.3999006311E+003   0.9936890700E-001
    102400   0.3999051121E+003   0.9488794350E-001
    102500   0.3999095966E+003   0.9040339528E-001
    102600   0.3999136006E+003   0.8639944932E-001
    102700   0.3999167266E+003   0.8327343248E-001
    102800   0.3999198493E+003   0.8015074899E-001
    102900   0.3999230714E+003   0.7692855224E-001
    103000   0.3999257812E+003   0.7421883097E-001
    103100   0.3999282158E+003   0.7178418136E-001
    103200   0.3999304675E+003   0.6953246969E-001
    103300   0.3999328104E+003   0.6718959651E-001
    103400   0.3999349777E+003   0.6502234361E-001
    103500   0.3999366908E+003   0.6330915192E-001
    103600   0.3999384401E+003   0.6155991849E-001
    103700   0.3999401734E+003   0.5982660222E-001
    103800   0.3999417351E+003   0.5826489048E-001
    103900   0.3999431504E+003   0.5684964417E-001
    104000   0.3999447356E+003   0.5526438670E-001
    104100   0.3999462438E+003   0.5375618377E-001
    104200   0.3999474771E+003   0.5252289048E-001
    104300   0.3999485746E+003   0.5142535248E-001
    104400   0.3999499120E+003   0.5008799694E-001
    104500   0.3999511099E+003   0.4889013252E-001
    104600   0.3999521952E+003   0.4780478115E-001
    104700   0.3999533795E+003   0.4662051084E-001
    104800   0.3999544809E+003   0.4551910352E-001
    104900   0.3999553719E+003   0.4462807941E-001
    105000   0.3999561764E+003   0.4382359696E-001
    105100   0.3999570103E+003   0.4298974012E-001
    105200   0.3999576546E+003   0.4234537397E-001
    105300   0.3999582835E+003   0.4171645169E-001
    105400   0.3999591522E+003   0.4084776511E-001
    105500   0.3999600590E+003   0.3994095419E-001
    105600   0.3999608970E+003   0.3910300843E-001
    105700   0.3999616412E+003   0.3835875293E-001
    105800   0.3999622363E+003   0.3776374760E-001
    105900   0.3999628418E+003   0.3715821643E-001
    106000   0.3999634688E+003   0.3653117342E-001
    106100   0.3999640744E+003   0.3592560909E-001
    106200   0.3999646964E+003   0.3530360408E-001
    106300   0.3999653146E+003   0.3468544549E-001
    106400   0.3999658979E+003   0.3410214355E-001
    106500   0.3999661482E+003   0.3385184631E-001
    106600   0.3999664174E+003   0.3358263715E-001
    106700   0.3999667511E+003   0.3324889494E-001
    106800   0.3999670751E+003   0.3292490297E-001
    106900   0.3999675929E+003   0.3240709447E-001
    107000   0.3999681088E+003   0.3189121130E-001
    107100   0.3999685275E+003   0.3147251338E-001
    107200   0.3999690016E+003   0.3099839834E-001
    107300   0.3999694594E+003   0.3054059787E-001
    107400   0.3999698749E+003   0.3012506703E-001
    107500   0.3999703295E+003   0.2967045990E-001
    107600   0.3999707706E+003   0.2922940572E-001
    107700   0.3999710631E+003   0.2893690168E-001
    107800   0.3999714297E+003   0.2857031110E-001
    107900   0.3999718078E+003   0.2819219160E-001
    108000   0.3999721930E+003   0.2780700901E-001
    108100   0.3999725892E+003   0.2741081198E-001
    108200   0.3999729564E+003   0.2704355563E-001
    108300   0.3999733285E+003   0.2667147114E-001
    108400   0.3999736382E+003   0.2636183457E-001
    108500   0.3999739780E+003   0.2602198165E-001
    108600   0.3999742668E+003   0.2573323421E-001
