# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     16300   0.9197798786E+003   0.4915846375E+001
     16400   0.9214570931E+003   0.5263560739E+001
     16500   0.9146907801E+003   0.5269275560E+001
     16600   0.9220307144E+003   0.4914078652E+001
     16700   0.9234497346E+003   0.4912969284E+001
     16800   0.9201143729E+003   0.4915583048E+001
     16900   0.9121159138E+003   0.5271475866E+001
     17000   0.9167966746E+003   0.4918204627E+001
     17100   0.9099246101E+003   0.4923704677E+001
     17200   0.9176395346E+003   0.4917536554E+001
     17300   0.9251966877E+003   0.4562509772E+001
     17400   0.9127431950E+003   0.4571666799E+001
     17500   0.9179008630E+003   0.4917329704E+001
     17600   0.9211510343E+003   0.4914768340E+001
     17700   0.9171280811E+003   0.4568410030E+001
     17800   0.9150708502E+003   0.4569933524E+001
     17900   0.9189719633E+003   0.4567051186E+001
     18000   0.9091050583E+003   0.4574396357E+001
     18100   0.9120883212E+003   0.4572156279E+001
     18200   0.9094254971E+003   0.4574154935E+001
     18300   0.9179891128E+003   0.4567774715E+001
     18400   0.9300224287E+003   0.4209929301E+001
     18500   0.9165378608E+003   0.4219014397E+001
     18600   0.9174665325E+003   0.4218378878E+001
     18700   0.9212164113E+003   0.4215827679E+001
     18800   0.9221362729E+003   0.4215205497E+001
     18900   0.9209233607E+003   0.4216026194E+001
     19000   0.9167927475E+003   0.4218839823E+001
     19100   0.9226694921E+003   0.4214845486E+001
     19200   0.9169639382E+003   0.4218722635E+001
     19300   0.9184806847E+003   0.4217686547E+001
     19400   0.9107661518E+003   0.4573146991E+001
     19500   0.9123448875E+003   0.4571964415E+001
     19600   0.9241985851E+003   0.4563233241E+001
     19700   0.9033067817E+003   0.4929092248E+001
     19800   0.9123819513E+003   0.4921727014E+001
     19900   0.9136471188E+003   0.4570992492E+001
     20000   0.9162679719E+003   0.4569046033E+001
     20100   0.9179962307E+003   0.4567769469E+001
     20200   0.9124467597E+003   0.4221831772E+001
     20300   0.9029897427E+003   0.4579041488E+001
     20400   0.9130641663E+003   0.4221404730E+001
     20500   0.9150480438E+003   0.4569950458E+001
     20600   0.9207768762E+003   0.4216125479E+001
     20700   0.9101222350E+003   0.4223445555E+001
     20800   0.9188901822E+003   0.4217407494E+001
     20900   0.9146728822E+003   0.4220295140E+001
     21000   0.9146485977E+003   0.4220311856E+001
     21100   0.9234265560E+003   0.4214335163E+001
     21200   0.9170530844E+003   0.4218661630E+001
     21300   0.9237799649E+003   0.3864391540E+001
     21400   0.9137662661E+003   0.3870666554E+001
     21500   0.9144272624E+003   0.3870247475E+001
     21600   0.9170786530E+003   0.4218644136E+001
     21700   0.9191920175E+003   0.4217201989E+001
     21800   0.9168227096E+003   0.4218819309E+001
     21900   0.9210307806E+003   0.3866098692E+001
     22000   0.9229416225E+003   0.3514893439E+001
     22100   0.9096942951E+003   0.3522512261E+001
     22200   0.9156456462E+003   0.3869476828E+001
     22300   0.9188499392E+003   0.3517219705E+001
     22400   0.9204577248E+003   0.3516302788E+001
     22500   0.9306140219E+003   0.3510594663E+001
     22600   0.9246741588E+003   0.3863838787E+001
     22700   0.9225563405E+003   0.3515111474E+001
     22800   0.9213141282E+003   0.3515815884E+001
     22900   0.9033364489E+003   0.3877372689E+001
     23000   0.9119909299E+003   0.3871795596E+001
     23100   0.9186908773E+003   0.3867560941E+001
     23200   0.9201691626E+003   0.3866636140E+001
     23300   0.9351864616E+003   0.3508071217E+001
     23400   0.9335065377E+003   0.3508995043E+001
     23500   0.9209301331E+003   0.3866161413E+001
     23600   0.9181898108E+003   0.3867875180E+001
     23700   0.9148607716E+003   0.3519510726E+001
     23800   0.9165711828E+003   0.3868892985E+001
     23900   0.9125187963E+003   0.3520866484E+001
     24000   0.9168750422E+003   0.3868701601E+001
     24100   0.9222023283E+003   0.3515311999E+001
     24200   0.9168027193E+003   0.3868747140E+001
     24300   0.9220689970E+003   0.3865452621E+001
     24400   0.9180879247E+003   0.3517655570E+001
     24500   0.9225393368E+003   0.3515121102E+001
     24600   0.9244871557E+003   0.3163821395E+001
     24700   0.9209426234E+003   0.3165632869E+001
     24800   0.9129120790E+003   0.3169796859E+001
     24900   0.9143076210E+003   0.3519830222E+001
     25000   0.9177491042E+003   0.3167278734E+001
     25100   0.9218394804E+003   0.3515517711E+001
     25200   0.9212102764E+003   0.3515874873E+001
     25300   0.9126323032E+003   0.3169943449E+001
     25400   0.9166885718E+003   0.3167828224E+001
     25500   0.9181473354E+003   0.3517621558E+001
     25600   0.9289916462E+003   0.3161542217E+001
     25700   0.9180876021E+003   0.3167103656E+001
     25800   0.9165757804E+003   0.2816981123E+001
     25900   0.9171861158E+003   0.2816698854E+001
     26000   0.9142064600E+003   0.2818081002E+001
     26100   0.9141378197E+003   0.2818112963E+001
     26200   0.9223179301E+003   0.2463489291E+001
     26300   0.9209974320E+003   0.2112823854E+001
     26400   0.9093367093E+003   0.2116913198E+001
     26500   0.9171381180E+003   0.2114164036E+001
     26600   0.9112134911E+003   0.2467999390E+001
     26700   0.9141447052E+003   0.2115212503E+001
     26800   0.9190417221E+003   0.2464806891E+001
     26900   0.9153807664E+003   0.2466292072E+001
     27000   0.9169044564E+003   0.2465672281E+001
     27100   0.9041378583E+003   0.2470939829E+001
     27200   0.9066520606E+003   0.2117871870E+001
     27300   0.9139757550E+003   0.2466865697E+001
     27400   0.9179388535E+003   0.2113884907E+001
     27500   0.9191521957E+003   0.2113463013E+001
     27600   0.9205020773E+003   0.2464218244E+001
     27700   0.9353701771E+003   0.2458345194E+001
     27800   0.9141436148E+003   0.2115212886E+001
     27900   0.9203119931E+003   0.2113060934E+001
     28000   0.9143394264E+003   0.2466717026E+001
     28100   0.9178855135E+003   0.2113903484E+001
     28200   0.9221979148E+003   0.2112409607E+001
     28300   0.9155758059E+003   0.2466212604E+001
     28400   0.9174995879E+003   0.2465430843E+001
     28500   0.9082919985E+003   0.2117285481E+001
     28600   0.9200198315E+003   0.2464412392E+001
     28700   0.9218361071E+003   0.2112534324E+001
     28800   0.9220181397E+003   0.1761065443E+001
     28900   0.9272712927E+003   0.1759561329E+001
     29000   0.9124921659E+003   0.2115794714E+001
     29100   0.9204357253E+003   0.1761522403E+001
     29200   0.9215298424E+003   0.2112639983E+001
     29300   0.9215806022E+003   0.1761191611E+001
     29400   0.9154891186E+003   0.1762962590E+001
     29500   0.9178501642E+003   0.1410359938E+001
     29600   0.9191307128E+003   0.1761900619E+001
     29700   0.9294127675E+003   0.1758953777E+001
     29800   0.9276411894E+003   0.1759456156E+001
     29900   0.9201136554E+003   0.1761615630E+001
     30000   0.9296588895E+003   0.1758884156E+001
     30100   0.9167173342E+003   0.1410625114E+001
     30200   0.9216581431E+003   0.1409474058E+001
     30300   0.9267166340E+003   0.1408310214E+001
     30400   0.9056282174E+003   0.1765887731E+001
     30500   0.9166923158E+003   0.1762610636E+001
     30600   0.9165670546E+003   0.1762647227E+001
     30700   0.9172320695E+003   0.1762453095E+001
     30800   0.9268559853E+003   0.1759679528E+001
     30900   0.9233691205E+003   0.1409078758E+001
     31000   0.9162958274E+003   0.1762726497E+001
     31100   0.9194014146E+003   0.1409998038E+001
     31200   0.9270084317E+003   0.1408243524E+001
     31300   0.9237751909E+003   0.1408985188E+001
     31400   0.9254297661E+003   0.1760086370E+001
     31500   0.9270621328E+003   0.1408231255E+001
     31600   0.9269007414E+003   0.1408268130E+001
     31700   0.9211946846E+003   0.1409581425E+001
     31800   0.9221775421E+003   0.1409353879E+001
     31900   0.9221689215E+003   0.1057420920E+001
     32000   0.9239390137E+003   0.1057113607E+001
     32100   0.9226112090E+003   0.1057344005E+001
     32200   0.9227202352E+003   0.1057325058E+001
     32300   0.9133624860E+003   0.3532631408E+000
     32400   0.9148136612E+003   0.3531766824E+000
     32500   0.9151735873E+003   0.3531552876E+000
     32600   0.9323564813E+003   0.0000000000E+000
     32700   0.9143575397E+003   0.3532038231E+000
     32800   0.9193460388E+003   0.3529086781E+000
     32900   0.9307037764E+003   0.3522502810E+000
     33000   0.9152572636E+003   0.3531503165E+000
     33100   0.9182701052E+003   0.3529720230E+000
     33200   0.9297627958E+003   0.3523041252E+000
     33300   0.9252986356E+003   0.3525612897E+000
     33400   0.9101190669E+003   0.3534575291E+000
     33500   0.9293251751E+003   0.0000000000E+000
     33600   0.9180325527E+003   0.3529860318E+000
     33700   0.9179368868E+003   0.3529916758E+000
     33800   0.9231556680E+003   0.3526857566E+000
     33900   0.9166920596E+003   0.3530652397E+000
     34000   0.9247742936E+003   0.3525916829E+000
     34100   0.9191492325E+003   0.3529202522E+000
     34200   0.9278558638E+003   0.0000000000E+000
     34300   0.9203496178E+003   0.3528497470E+000
     34400   0.9233069059E+003   0.0000000000E+000
     34500   0.9255038181E+003   0.3525494072E+000
     34600   0.9226625522E+003   0.0000000000E+000
     34700   0.9304907097E+003   0.0000000000E+000
     34800   0.9244711287E+003   0.0000000000E+000
     34900   0.9216649398E+003   0.3527727340E+000
     35000   0.9344848505E+003   0.3520351803E+000
     35100   0.9248564708E+003   0.0000000000E+000
     35200   0.9185584732E+003   0.3529550287E+000
     35300   0.9250240322E+003   0.0000000000E+000
     35400   0.9195472125E+003   0.0000000000E+000
     35500   0.9263336225E+003   0.3525014135E+000
     35600   0.9230642181E+003   0.0000000000E+000
     35700   0.9175393584E+003   0.0000000000E+000
     35800   0.9231806471E+003   0.0000000000E+000
     35900   0.9212312207E+003   0.0000000000E+000
     36000   0.9215708134E+003   0.3527782368E+000
     36100   0.9171462313E+003   0.0000000000E+000
     36200   0.9213488326E+003   0.0000000000E+000
     36300   0.9223478281E+003   0.0000000000E+000
     36400   0.9155792224E+003   0.3531311990E+000
     36500   0.9220813301E+003   0.0000000000E+000
     36600   0.9141412942E+003   0.0000000000E+000
     36700   0.9202975276E+003   0.0000000000E+000
     36800   0.9198833771E+003   0.3528771067E+000
     36900   0.9136218307E+003   0.3532476662E+000
     37000   0.9184110568E+003   0.0000000000E+000
     37100   0.9236165436E+003   0.3526589321E+000
     37200   0.9314288483E+003   0.3522088768E+000
     37300   0.9212343788E+003   0.3527979157E+000
     37400   0.9149113482E+003   0.3531708737E+000
     37500   0.9191775639E+003   0.0000000000E+000
     37600   0.9288352367E+003   0.0000000000E+000
     37700   0.9251463019E+003   0.3525701155E+000
     37800   0.9182849035E+003   0.0000000000E+000
     37900   0.9171588094E+003   0.0000000000E+000
     38000   0.9219253914E+003   0.3527575144E+000
     38100   0.9129481081E+003   0.3532878869E+000
     38200   0.9274708657E+003   0.3524357991E+000
     38300   0.9226624948E+003   0.3527144953E+000
     38400   0.9268150335E+003   0.0000000000E+000
     38500   0.9270898522E+003   0.3524577614E+000
     38600   0.9302595854E+003   0.0000000000E+000
     38700   0.9226382800E+003   0.0000000000E+000
     38800   0.9223937808E+003   0.0000000000E+000
     38900   0.9255319075E+003   0.3525477809E+000
     39000   0.9232341378E+003   0.3526811872E+000
     39100   0.9265856338E+003   0.0000000000E+000
     39200   0.9193707999E+003   0.3529072223E+000
     39300   0.9040501456E+003   0.3538255904E+000
     39400   0.9302428858E+003   0.0000000000E+000
     39500   0.9229628939E+003   0.0000000000E+000
     39600   0.9171843505E+003   0.3530361199E+000
     39700   0.9158849549E+003   0.0000000000E+000
     39800   0.9262219651E+003   0.0000000000E+000
     39900   0.9172813295E+003   0.0000000000E+000
     40000   0.9145214841E+003   0.3531940643E+000
     40100   0.9198231781E+003   0.3528806415E+000
     40200   0.9234239526E+003   0.0000000000E+000
     40300   0.9226688987E+003   0.0000000000E+000
     40400   0.9215123189E+003   0.3527816571E+000
     40500   0.9160731522E+003   0.0000000000E+000
     40600   0.9345786224E+003   0.0000000000E+000
     40700   0.9129931437E+003   0.3532851962E+000
     40800   0.9117649633E+003   0.0000000000E+000
     40900   0.9114531990E+003   0.0000000000E+000
     41000   0.8992219555E+003   0.3541225112E+000
     41100   0.9164376492E+003   0.3530803027E+000
     41200   0.9279047486E+003   0.0000000000E+000
     41300   0.9133002618E+003   0.0000000000E+000
     41400   0.9125283591E+003   0.3533129803E+000
     41500   0.9210768412E+003   0.3528071362E+000
     41600   0.9215012750E+003   0.3527823029E+000
     41700   0.9216904866E+003   0.0000000000E+000
     41800   0.9092596618E+003   0.0000000000E+000
     41900   0.9078100382E+003   0.0000000000E+000
     42000   0.9157994431E+003   0.0000000000E+000
     42100   0.9150712739E+003   0.0000000000E+000
     42200   0.9179999910E+003   0.0000000000E+000
     42300   0.9201128647E+003   0.0000000000E+000
     42400   0.9113566662E+003   0.0000000000E+000
     42500   0.9201712783E+003   0.0000000000E+000
     42600   0.9118596808E+003   0.0000000000E+000
     42700   0.9153193349E+003   0.0000000000E+000
     42800   0.9177623626E+003   0.0000000000E+000
     42900   0.9153839941E+003   0.0000000000E+000
     43000   0.9174870160E+003   0.0000000000E+000
     43100   0.9148975096E+003   0.0000000000E+000
     43200   0.9155654633E+003   0.0000000000E+000
     43300   0.9183817376E+003   0.0000000000E+000
     43400   0.9080280627E+003   0.0000000000E+000
     43500   0.9140856806E+003   0.0000000000E+000
     43600   0.9144566841E+003   0.0000000000E+000
     43700   0.9082793233E+003   0.0000000000E+000
     43800   0.9129369616E+003   0.3532885529E+000
     43900   0.9252117191E+003   0.0000000000E+000
     44000   0.9175823137E+003   0.0000000000E+000
     44100   0.9076661651E+003   0.3536056052E+000
     44200   0.9197202828E+003   0.0000000000E+000
     44300   0.9191513588E+003   0.3529201271E+000
     44400   0.9182435641E+003   0.3529735878E+000
     44500   0.9232578469E+003   0.0000000000E+000
     44600   0.9224796481E+003   0.0000000000E+000
     44700   0.9130084036E+003   0.0000000000E+000
     44800   0.9173816284E+003   0.0000000000E+000
     44900   0.9206799879E+003   0.0000000000E+000
     45000   0.9094012697E+003   0.0000000000E+000
     45100   0.9257738369E+003   0.0000000000E+000
     45200   0.9219245842E+003   0.0000000000E+000
     45300   0.9199581640E+003   0.0000000000E+000
     45400   0.9250103545E+003   0.0000000000E+000
     45500   0.9197776002E+003   0.0000000000E+000
     45600   0.9158771546E+003   0.0000000000E+000
     45700   0.9080678206E+003   0.0000000000E+000
     45800   0.9139999208E+003   0.0000000000E+000
     45900   0.9118785315E+003   0.0000000000E+000
     46000   0.9156304870E+003   0.0000000000E+000
     46100   0.9222191306E+003   0.0000000000E+000
     46200   0.9262211073E+003   0.0000000000E+000
     46300   0.9109695308E+003   0.0000000000E+000
     46400   0.9192773169E+003   0.0000000000E+000
     46500   0.9170346030E+003   0.0000000000E+000
     46600   0.9148108691E+003   0.0000000000E+000
     46700   0.9245709593E+003   0.0000000000E+000
     46800   0.9155310494E+003   0.0000000000E+000
     46900   0.9099848688E+003   0.0000000000E+000
     47000   0.9104285573E+003   0.0000000000E+000
     47100   0.9171427606E+003   0.0000000000E+000
     47200   0.9218322898E+003   0.0000000000E+000
     47300   0.9199410147E+003   0.0000000000E+000
     47400   0.9151465351E+003   0.0000000000E+000
     47500   0.9185003392E+003   0.0000000000E+000
     47600   0.9076465929E+003   0.0000000000E+000
     47700   0.9131225816E+003   0.0000000000E+000
     47800   0.9167660045E+003   0.0000000000E+000
     47900   0.9174193137E+003   0.0000000000E+000
     48000   0.9162237673E+003   0.0000000000E+000
     48100   0.9202923592E+003   0.0000000000E+000
     48200   0.9171729667E+003   0.0000000000E+000
     48300   0.9250303038E+003   0.0000000000E+000
     48400   0.9096504149E+003   0.0000000000E+000
     48500   0.9143562627E+003   0.0000000000E+000
     48600   0.9088384482E+003   0.0000000000E+000
     48700   0.9083430740E+003   0.0000000000E+000
     48800   0.9213965298E+003   0.0000000000E+000
     48900   0.9112667222E+003   0.0000000000E+000
     49000   0.9149439467E+003   0.0000000000E+000
     49100   0.9180002931E+003   0.0000000000E+000
     49200   0.9156720857E+003   0.0000000000E+000
     49300   0.9245679463E+003   0.0000000000E+000
     49400   0.9236478241E+003   0.0000000000E+000
     49500   0.9178063218E+003   0.0000000000E+000
     49600   0.9300075814E+003   0.0000000000E+000
     49700   0.9211620067E+003   0.0000000000E+000
     49800   0.9237386304E+003   0.0000000000E+000
     49900   0.9253609498E+003   0.0000000000E+000
     50000   0.9176568592E+003   0.0000000000E+000
     50100   0.9107972440E+003   0.0000000000E+000
     50200   0.9131979544E+003   0.0000000000E+000
     50300   0.9138053975E+003   0.0000000000E+000
     50400   0.9250087433E+003   0.0000000000E+000
     50500   0.9245043599E+003   0.0000000000E+000
     50600   0.9197802661E+003   0.0000000000E+000
     50700   0.9241638861E+003   0.0000000000E+000
     50800   0.9290938688E+003   0.0000000000E+000
     50900   0.9195845108E+003   0.0000000000E+000
     51000   0.9140483800E+003   0.0000000000E+000
     51100   0.9249763875E+003   0.0000000000E+000
     51200   0.9186330430E+003   0.0000000000E+000
     51300   0.9233422302E+003   0.0000000000E+000
     51400   0.9243552228E+003   0.0000000000E+000
     51500   0.9244316796E+003   0.0000000000E+000
     51600   0.9268613236E+003   0.0000000000E+000
     51700   0.9224868748E+003   0.0000000000E+000
     51800   0.9152194169E+003   0.0000000000E+000
     51900   0.9220624277E+003   0.0000000000E+000
     52000   0.9203521052E+003   0.0000000000E+000
     52100   0.9275327506E+003   0.0000000000E+000
     52200   0.9266350710E+003   0.0000000000E+000
     52300   0.9182910898E+003   0.0000000000E+000
     52400   0.9267566114E+003   0.0000000000E+000
     52500   0.9206598362E+003   0.0000000000E+000
     52600   0.9282224557E+003   0.0000000000E+000
     52700   0.9251153603E+003   0.0000000000E+000
     52800   0.9100901593E+003   0.0000000000E+000
     52900   0.9280161816E+003   0.0000000000E+000
     53000   0.9261890758E+003   0.0000000000E+000
     53100   0.9191671596E+003   0.3529191977E+000
     53200   0.9173014878E+003   0.0000000000E+000
     53300   0.9224801556E+003   0.0000000000E+000
     53400   0.9207929371E+003   0.0000000000E+000
     53500   0.9045611601E+003   0.0000000000E+000
     53600   0.9143396170E+003   0.0000000000E+000
     53700   0.9007906176E+003   0.0000000000E+000
     53800   0.9094764644E+003   0.0000000000E+000
     53900   0.9131705600E+003   0.0000000000E+000
     54000   0.9018294771E+003   0.0000000000E+000
     54100   0.9157542842E+003   0.0000000000E+000
     54200   0.9329409238E+003   0.0000000000E+000
     54300   0.9336213703E+003   0.0000000000E+000
     54400   0.9260639241E+003   0.0000000000E+000
     54500   0.9177530049E+003   0.0000000000E+000
     54600   0.9323793069E+003   0.0000000000E+000
     54700   0.9091268028E+003   0.0000000000E+000
     54800   0.9135260819E+003   0.0000000000E+000
     54900   0.9158190436E+003   0.0000000000E+000
     55000   0.9227188267E+003   0.0000000000E+000
     55100   0.9140622699E+003   0.0000000000E+000
     55200   0.9236452238E+003   0.0000000000E+000
     55300   0.9192207118E+003   0.0000000000E+000
     55400   0.9237065875E+003   0.0000000000E+000
     55500   0.9167442297E+003   0.0000000000E+000
     55600   0.9220300518E+003   0.0000000000E+000
     55700   0.9212582644E+003   0.0000000000E+000
     55800   0.9280884545E+003   0.0000000000E+000
     55900   0.9112512102E+003   0.0000000000E+000
     56000   0.9295664594E+003   0.0000000000E+000
     56100   0.9204151097E+003   0.0000000000E+000
     56200   0.9260803935E+003   0.0000000000E+000
     56300   0.9172637280E+003   0.0000000000E+000
     56400   0.9193688097E+003   0.0000000000E+000
     56500   0.9261294585E+003   0.0000000000E+000
     56600   0.9248460621E+003   0.0000000000E+000
     56700   0.9233367744E+003   0.0000000000E+000
     56800   0.9279897292E+003   0.0000000000E+000
     56900   0.9248538012E+003   0.0000000000E+000
     57000   0.9110459052E+003   0.0000000000E+000
     57100   0.9257424392E+003   0.0000000000E+000
     57200   0.9264578485E+003   0.0000000000E+000
     57300   0.9114149161E+003   0.0000000000E+000
     57400   0.9235252884E+003   0.0000000000E+000
     57500   0.9196756760E+003   0.0000000000E+000
     57600   0.9172327041E+003   0.0000000000E+000
     57700   0.9222489657E+003   0.0000000000E+000
     57800   0.9233547920E+003   0.3526741631E+000
     57900   0.9215698200E+003   0.0000000000E+000
     58000   0.9104711249E+003   0.0000000000E+000
