# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2036294014E+005   0.1316370599E+006
    100200   0.2037045553E+005   0.1316295445E+006
    100300   0.2037233477E+005   0.1316276652E+006
    100400   0.2033749887E+005   0.1316625011E+006
    100500   0.2034008616E+005   0.1316599138E+006
    100600   0.2036056110E+005   0.1316394389E+006
    100700   0.2037132935E+005   0.1316286707E+006
    100800   0.2036925860E+005   0.1316307414E+006
    100900   0.2035437478E+005   0.1316456252E+006
    101000   0.2034447875E+005   0.1316555213E+006
    101100   0.2033439372E+005   0.1316656063E+006
    101200   0.2033312105E+005   0.1316668789E+006
    101300   0.2033348008E+005   0.1316665199E+006
    101400   0.2033901164E+005   0.1316609884E+006
    101500   0.2034301456E+005   0.1316569854E+006
    101600   0.2035141450E+005   0.1316485855E+006
    101700   0.2035201647E+005   0.1316479835E+006
    101800   0.2034750496E+005   0.1316524950E+006
    101900   0.2035239530E+005   0.1316476047E+006
    102000   0.2036048713E+005   0.1316395129E+006
    102100   0.2036704123E+005   0.1316329588E+006
    102200   0.2036702331E+005   0.1316329767E+006
    102300   0.2037097304E+005   0.1316290270E+006
    102400   0.2037321234E+005   0.1316267877E+006
    102500   0.2037151611E+005   0.1316284839E+006
    102600   0.2037452019E+005   0.1316254798E+006
    102700   0.2037563114E+005   0.1316243689E+006
    102800   0.2037669340E+005   0.1316233066E+006
    102900   0.2037449973E+005   0.1316255003E+006
    103000   0.2037010629E+005   0.1316298937E+006
    103100   0.2036874644E+005   0.1316312536E+006
    103200   0.2036521842E+005   0.1316347816E+006
    103300   0.2036381349E+005   0.1316361865E+006
    103400   0.2036278363E+005   0.1316372164E+006
    103500   0.2036375949E+005   0.1316362405E+006
    103600   0.2036433679E+005   0.1316356632E+006
    103700   0.2036148439E+005   0.1316385156E+006
    103800   0.2036381069E+005   0.1316361893E+006
    103900   0.2036406858E+005   0.1316359314E+006
    104000   0.2036198655E+005   0.1316380134E+006
    104100   0.2035896675E+005   0.1316410333E+006
    104200   0.2035618468E+005   0.1316438153E+006
    104300   0.2035661356E+005   0.1316433864E+006
    104400   0.2035569659E+005   0.1316443034E+006
    104500   0.2035278638E+005   0.1316472136E+006
    104600   0.2034996792E+005   0.1316500321E+006
    104700   0.2034721638E+005   0.1316527836E+006
    104800   0.2034673802E+005   0.1316532620E+006
    104900   0.2034650150E+005   0.1316534985E+006
    105000   0.2034737291E+005   0.1316526271E+006
    105100   0.2034552307E+005   0.1316544769E+006
    105200   0.2034288969E+005   0.1316571103E+006
    105300   0.2034044750E+005   0.1316595525E+006
    105400   0.2033551856E+005   0.1316644814E+006
    105500   0.2033346048E+005   0.1316665395E+006
    105600   0.2033313129E+005   0.1316668687E+006
    105700   0.2033143153E+005   0.1316685685E+006
    105800   0.2032942100E+005   0.1316705790E+006
    105900   0.2032772209E+005   0.1316722779E+006
    106000   0.2032490104E+005   0.1316750990E+006
    106100   0.2032268728E+005   0.1316773127E+006
    106200   0.2032126107E+005   0.1316787389E+006
    106300   0.2031953895E+005   0.1316804611E+006
    106400   0.2031719341E+005   0.1316828066E+006
    106500   0.2031755162E+005   0.1316824484E+006
    106600   0.2031713647E+005   0.1316828635E+006
    106700   0.2031622370E+005   0.1316837763E+006
    106800   0.2031560546E+005   0.1316843945E+006
    106900   0.2031471291E+005   0.1316852871E+006
    107000   0.2031399147E+005   0.1316860085E+006
    107100   0.2031400224E+005   0.1316859978E+006
    107200   0.2031429814E+005   0.1316857019E+006
    107300   0.2031417659E+005   0.1316858234E+006
    107400   0.2031407155E+005   0.1316859284E+006
    107500   0.2031450810E+005   0.1316854919E+006
    107600   0.2031347281E+005   0.1316865272E+006
    107700   0.2031360471E+005   0.1316863953E+006
    107800   0.2031340625E+005   0.1316865937E+006
    107900   0.2031473408E+005   0.1316852659E+006
    108000   0.2031450993E+005   0.1316854901E+006
    108100   0.2031423455E+005   0.1316857654E+006
    108200   0.2031295046E+005   0.1316870495E+006
    108300   0.2031159383E+005   0.1316884062E+006
    108400   0.2031238876E+005   0.1316876112E+006
    108500   0.2031228314E+005   0.1316877169E+006
