# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.9115177652E+003   0.3510599113E+000
    100200   0.9111874466E+003   0.3505095110E+000
    100300   0.9111298076E+003   0.3462814241E+000
    100400   0.9133951844E+003   0.2385391209E+000
    100500   0.9136746186E+003   0.1771173384E+000
    100600   0.9129738619E+003   0.1438408997E+000
    100700   0.9126567647E+003   0.1183030295E+000
    100800   0.9128564061E+003   0.1019075842E+000
    100900   0.9136053659E+003   0.8965760691E-001
    101000   0.9140987738E+003   0.8249722407E-001
    101100   0.9146103944E+003   0.7374258129E-001
    101200   0.9147069338E+003   0.6750049495E-001
    101300   0.9147178127E+003   0.6327061991E-001
    101400   0.9144931197E+003   0.5952362881E-001
    101500   0.9143414382E+003   0.5503479086E-001
    101600   0.9139884993E+003   0.5144691089E-001
    101700   0.9139777370E+003   0.4886748342E-001
    101800   0.9141964079E+003   0.4639235688E-001
    101900   0.9139951141E+003   0.4349704736E-001
    102000   0.9136482908E+003   0.4124114434E-001
    102100   0.9133699918E+003   0.3897693455E-001
    102200   0.9133831225E+003   0.3689599732E-001
    102300   0.9132171289E+003   0.3511738181E-001
    102400   0.9131263499E+003   0.3353379082E-001
    102500   0.9132118941E+003   0.3194893297E-001
    102600   0.9130861965E+003   0.3053392194E-001
    102700   0.9130428359E+003   0.2942917469E-001
    102800   0.9130016548E+003   0.2832560546E-001
    102900   0.9131069995E+003   0.2718686783E-001
    103000   0.9133109604E+003   0.2622924115E-001
    103100   0.9133774082E+003   0.2536882593E-001
    103200   0.9135411086E+003   0.2457306173E-001
    103300   0.9136091064E+003   0.2374508068E-001
    103400   0.9136600577E+003   0.2297916457E-001
    103500   0.9136199537E+003   0.2237371555E-001
    103600   0.9135977699E+003   0.2175552924E-001
    103700   0.9137301030E+003   0.2114296812E-001
    103800   0.9136295154E+003   0.2059105274E-001
    103900   0.9136207195E+003   0.2009089886E-001
    104000   0.9137178446E+003   0.1953066233E-001
    104100   0.9138570944E+003   0.1899765719E-001
    104200   0.9139851526E+003   0.1856180625E-001
    104300   0.9139680172E+003   0.1817393179E-001
    104400   0.9140118882E+003   0.1770130482E-001
    104500   0.9141457851E+003   0.1727797459E-001
    104600   0.9142754995E+003   0.1689440694E-001
    104700   0.9144022545E+003   0.1647588092E-001
    104800   0.9144261785E+003   0.1608663903E-001
    104900   0.9144385013E+003   0.1577174744E-001
    105000   0.9144010449E+003   0.1548744002E-001
    105100   0.9144862594E+003   0.1519275157E-001
    105200   0.9146068921E+003   0.1496502991E-001
    105300   0.9147190037E+003   0.1474276618E-001
    105400   0.9149450215E+003   0.1443576876E-001
    105500   0.9150398628E+003   0.1411529804E-001
    105600   0.9150562272E+003   0.1381916455E-001
    105700   0.9151344545E+003   0.1355614159E-001
    105800   0.9152266979E+003   0.1334586424E-001
    105900   0.9153045925E+003   0.1313186703E-001
    106000   0.9154338855E+003   0.1291026744E-001
    106100   0.9155352643E+003   0.1269625851E-001
    106200   0.9156008702E+003   0.1247643937E-001
    106300   0.9156798510E+003   0.1225797957E-001
    106400   0.9157872426E+003   0.1205183826E-001
    106500   0.9157716255E+003   0.1196338219E-001
    106600   0.9157907944E+003   0.1186824256E-001
    106700   0.9158326836E+003   0.1175029669E-001
    106800   0.9158612321E+003   0.1163579658E-001
    106900   0.9159024332E+003   0.1145280092E-001
