# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2385588458E+005   0.1281441154E+006
       200   0.2324504880E+005   0.1287549512E+006
       300   0.2231165065E+005   0.1296883493E+006
       400   0.2150022758E+005   0.1304997724E+006
       500   0.2114283650E+005   0.1308571635E+006
       600   0.2053063658E+005   0.1314693634E+006
       700   0.2041952257E+005   0.1315804774E+006
       800   0.2009554063E+005   0.1319044594E+006
       900   0.2011950533E+005   0.1318804947E+006
      1000   0.1989831541E+005   0.1321016846E+006
      1100   0.1986783988E+005   0.1321321601E+006
      1200   0.1983445514E+005   0.1321655449E+006
      1300   0.1960820030E+005   0.1323917997E+006
      1400   0.1954602535E+005   0.1324539746E+006
      1500   0.1970596512E+005   0.1322940349E+006
      1600   0.1975133159E+005   0.1322486684E+006
      1700   0.1938434266E+005   0.1326156573E+006
      1800   0.1935898729E+005   0.1326410127E+006
      1900   0.1967571802E+005   0.1323242820E+006
      2000   0.1933312920E+005   0.1326668708E+006
      2100   0.1954809628E+005   0.1324519037E+006
      2200   0.1948065496E+005   0.1325193450E+006
      2300   0.1941122256E+005   0.1325887774E+006
      2400   0.1943491157E+005   0.1325650884E+006
      2500   0.1962955822E+005   0.1323704418E+006
      2600   0.1949311471E+005   0.1325068853E+006
      2700   0.1944754201E+005   0.1325524580E+006
      2800   0.1943995280E+005   0.1325600472E+006
      2900   0.1914539641E+005   0.1328546036E+006
      3000   0.1925117870E+005   0.1327488213E+006
      3100   0.1932404192E+005   0.1326759581E+006
      3200   0.1935101447E+005   0.1326489855E+006
      3300   0.1939444829E+005   0.1326055517E+006
      3400   0.1951518328E+005   0.1324848167E+006
      3500   0.1939723672E+005   0.1326027633E+006
      3600   0.1944185100E+005   0.1325581490E+006
      3700   0.1935404599E+005   0.1326459540E+006
      3800   0.1953361340E+005   0.1324663866E+006
      3900   0.1957758662E+005   0.1324224134E+006
      4000   0.1916813853E+005   0.1328318615E+006
      4100   0.1934334779E+005   0.1326566522E+006
      4200   0.1924760416E+005   0.1327523958E+006
      4300   0.1934808768E+005   0.1326519123E+006
      4400   0.1934252402E+005   0.1326574760E+006
      4500   0.1925112558E+005   0.1327488744E+006
      4600   0.1932064909E+005   0.1326793509E+006
      4700   0.1911433341E+005   0.1328856666E+006
      4800   0.1942906404E+005   0.1325709360E+006
      4900   0.1956626973E+005   0.1324337303E+006
      5000   0.1938425221E+005   0.1326157478E+006
      5100   0.1941953559E+005   0.1325804644E+006
      5200   0.1945099846E+005   0.1325490015E+006
      5300   0.1948437133E+005   0.1325156287E+006
      5400   0.1915935787E+005   0.1328406421E+006
      5500   0.1947930749E+005   0.1325206925E+006
      5600   0.1955154509E+005   0.1324484549E+006
      5700   0.1917626537E+005   0.1328237346E+006
      5800   0.1931200046E+005   0.1326879995E+006
      5900   0.1946245439E+005   0.1325375456E+006
      6000   0.1942000664E+005   0.1325799934E+006
      6100   0.1943265540E+005   0.1325673446E+006
      6200   0.1933384601E+005   0.1326661540E+006
      6300   0.1908319801E+005   0.1329168020E+006
      6400   0.1933903268E+005   0.1326609673E+006
      6500   0.1930859331E+005   0.1326914067E+006
      6600   0.1927412355E+005   0.1327258764E+006
      6700   0.1921150339E+005   0.1327884966E+006
      6800   0.1905902125E+005   0.1329409787E+006
      6900   0.1910620028E+005   0.1328937997E+006
      7000   0.1928984870E+005   0.1327101513E+006
      7100   0.1934663216E+005   0.1326533678E+006
      7200   0.1924889681E+005   0.1327511032E+006
      7300   0.1928575457E+005   0.1327142454E+006
      7400   0.1931559602E+005   0.1326844040E+006
      7500   0.1905414084E+005   0.1329458592E+006
      7600   0.1909090048E+005   0.1329090995E+006
      7700   0.1921884090E+005   0.1327811591E+006
      7800   0.1922134999E+005   0.1327786500E+006
      7900   0.1908775365E+005   0.1329122463E+006
      8000   0.1922759355E+005   0.1327724065E+006
      8100   0.1904234131E+005   0.1329576587E+006
      8200   0.1923493803E+005   0.1327650620E+006
      8300   0.1925442996E+005   0.1327455700E+006
      8400   0.1920081250E+005   0.1327991875E+006
      8500   0.1900507156E+005   0.1329949284E+006
      8600   0.1925314626E+005   0.1327468537E+006
      8700   0.1927431411E+005   0.1327256859E+006
      8800   0.1898190493E+005   0.1330180951E+006
      8900   0.1910106681E+005   0.1328989332E+006
      9000   0.1932918120E+005   0.1326708188E+006
      9100   0.1938437976E+005   0.1326156202E+006
      9200   0.1928598151E+005   0.1327140185E+006
      9300   0.1908766435E+005   0.1329123357E+006
      9400   0.1912821648E+005   0.1328717835E+006
      9500   0.1924429086E+005   0.1327557091E+006
      9600   0.1902219247E+005   0.1329778075E+006
      9700   0.1914222964E+005   0.1328577704E+006
      9800   0.1944432369E+005   0.1325556763E+006
      9900   0.1923247350E+005   0.1327675265E+006
     10000   0.1912395111E+005   0.1328760489E+006
     10100   0.1924153623E+005   0.1327584638E+006
     10200   0.1919977142E+005   0.1328002286E+006
     10300   0.1934583907E+005   0.1326541609E+006
     10400   0.1915149088E+005   0.1328485091E+006
     10500   0.1925512207E+005   0.1327448779E+006
     10600   0.1912411653E+005   0.1328758835E+006
     10700   0.1916295675E+005   0.1328370433E+006
     10800   0.1915898441E+005   0.1328410156E+006
     10900   0.1912262425E+005   0.1328773757E+006
     11000   0.1918883979E+005   0.1328111602E+006
     11100   0.1906006479E+005   0.1329399352E+006
     11200   0.1915036835E+005   0.1328496316E+006
     11300   0.1911642257E+005   0.1328835774E+006
     11400   0.1923418368E+005   0.1327658163E+006
     11500   0.1919267368E+005   0.1328073263E+006
     11600   0.1940059240E+005   0.1325994076E+006
     11700   0.1918790033E+005   0.1328120997E+006
     11800   0.1933611420E+005   0.1326638858E+006
     11900   0.1949262402E+005   0.1325073760E+006
     12000   0.1928185147E+005   0.1327181485E+006
     12100   0.1908418062E+005   0.1329158194E+006
     12200   0.1945453563E+005   0.1325454644E+006
     12300   0.1918557742E+005   0.1328144226E+006
     12400   0.1925773958E+005   0.1327422604E+006
     12500   0.1924818553E+005   0.1327518145E+006
     12600   0.1935988478E+005   0.1326401152E+006
     12700   0.1922689526E+005   0.1327731047E+006
     12800   0.1935897657E+005   0.1326410234E+006
     12900   0.1924855950E+005   0.1327514405E+006
     13000   0.1930613585E+005   0.1326938641E+006
     13100   0.1920683351E+005   0.1327931665E+006
     13200   0.1932076173E+005   0.1326792383E+006
     13300   0.1939968688E+005   0.1326003131E+006
     13400   0.1913386279E+005   0.1328661372E+006
     13500   0.1928627915E+005   0.1327137208E+006
     13600   0.1937769193E+005   0.1326223081E+006
     13700   0.1938035976E+005   0.1326196402E+006
     13800   0.1922339146E+005   0.1327766085E+006
     13900   0.1931900744E+005   0.1326809926E+006
     14000   0.1932239516E+005   0.1326776048E+006
     14100   0.1916711649E+005   0.1328328835E+006
     14200   0.1911773091E+005   0.1328822691E+006
     14300   0.1942646180E+005   0.1325735382E+006
     14400   0.1936415483E+005   0.1326358452E+006
     14500   0.1919548313E+005   0.1328045169E+006
     14600   0.1935468050E+005   0.1326453195E+006
     14700   0.1943368100E+005   0.1325663190E+006
     14800   0.1952928251E+005   0.1324707175E+006
     14900   0.1937609593E+005   0.1326239041E+006
     15000   0.1942061385E+005   0.1325793861E+006
     15100   0.1943812875E+005   0.1325618712E+006
     15200   0.1956841822E+005   0.1324315818E+006
     15300   0.1918376287E+005   0.1328162371E+006
     15400   0.1946920459E+005   0.1325307954E+006
     15500   0.1956249998E+005   0.1324375000E+006
     15600   0.1952265585E+005   0.1324773441E+006
     15700   0.1928760150E+005   0.1327123985E+006
     15800   0.1972173391E+005   0.1322782661E+006
     15900   0.1958746119E+005   0.1324125388E+006
     16000   0.1950183440E+005   0.1324981656E+006
     16100   0.1953679692E+005   0.1324632031E+006
     16200   0.1953807418E+005   0.1324619258E+006
     16300   0.1952173051E+005   0.1324782695E+006
     16400   0.1943571514E+005   0.1325642849E+006
     16500   0.1957948846E+005   0.1324205115E+006
     16600   0.1947407460E+005   0.1325259254E+006
     16700   0.1944414974E+005   0.1325558503E+006
     16800   0.1951463366E+005   0.1324853663E+006
     16900   0.1963476056E+005   0.1323652394E+006
     17000   0.1958525310E+005   0.1324147469E+006
     17100   0.1973316769E+005   0.1322668323E+006
     17200   0.1956726387E+005   0.1324327361E+006
     17300   0.1945771370E+005   0.1325422863E+006
     17400   0.1972319526E+005   0.1322768047E+006
     17500   0.1956169303E+005   0.1324383070E+006
     17600   0.1949267194E+005   0.1325073281E+006
     17700   0.1962889659E+005   0.1323711034E+006
     17800   0.1967302560E+005   0.1323269744E+006
     17900   0.1958951196E+005   0.1324104880E+006
     18000   0.1980212528E+005   0.1321978747E+006
