# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6227862443E+003   0.3180772008E+002
       200   0.6874571630E+003   0.2614676488E+002
       300   0.7400018750E+003   0.2171211445E+002
       400   0.7657301116E+003   0.2021520398E+002
       500   0.7902298339E+003   0.1873794201E+002
       600   0.8005716869E+003   0.1904488324E+002
       700   0.8230723357E+003   0.1759100115E+002
       800   0.8183771550E+003   0.1726141763E+002
       900   0.8328046740E+003   0.1652759166E+002
      1000   0.8475643730E+003   0.1614074159E+002
      1100   0.8382932336E+003   0.1582212333E+002
      1200   0.8395378050E+003   0.1581863166E+002
      1300   0.8352665981E+003   0.1617564431E+002
      1400   0.8542221084E+003   0.1612232626E+002
      1500   0.8587496143E+003   0.1645349688E+002
      1600   0.8507221859E+003   0.1578777920E+002
      1700   0.8470765613E+003   0.1579773310E+002
      1800   0.8396634174E+003   0.1616303074E+002
      1900   0.8563928646E+003   0.1611639279E+002
      2000   0.8555743699E+003   0.1577468168E+002
      2100   0.8622670723E+003   0.1575689278E+002
      2200   0.8580698966E+003   0.1576801153E+002
      2300   0.8667821809E+003   0.1505744475E+002
      2400   0.8557322837E+003   0.1543003991E+002
      2500   0.8558960570E+003   0.1508511684E+002
      2600   0.8512692270E+003   0.1509712394E+002
      2700   0.8679140144E+003   0.1539850894E+002
      2800   0.8763148398E+003   0.1503385814E+002
      2900   0.8586816691E+003   0.1507795939E+002
      3000   0.8499883583E+003   0.1475539683E+002
      3100   0.8461495769E+003   0.1476530881E+002
      3200   0.8565633102E+003   0.1508339751E+002
      3300   0.8542258098E+003   0.1474457412E+002
      3400   0.8677139115E+003   0.1471093011E+002
      3500   0.8528800607E+003   0.1509292671E+002
      3600   0.8562510099E+003   0.1508420184E+002
      3700   0.8497652235E+003   0.1475597016E+002
      3800   0.8712131605E+003   0.1470239644E+002
      3900   0.8553907031E+003   0.1474162046E+002
      4000   0.8574369159E+003   0.1439147555E+002
      4100   0.8556360417E+003   0.1474099957E+002
      4200   0.8539646797E+003   0.1405463946E+002
      4300   0.8570124039E+003   0.1439252329E+002
      4400   0.8557826598E+003   0.1405021835E+002
      4500   0.8698381297E+003   0.1401675138E+002
      4600   0.8577755019E+003   0.1439064074E+002
      4700   0.8489104354E+003   0.1406704511E+002
      4800   0.8489679535E+003   0.1441260534E+002
      4900   0.8685002018E+003   0.1436458368E+002
      5000   0.8600484616E+003   0.1403992860E+002
      5100   0.8707350517E+003   0.1401465774E+002
      5200   0.8467395536E+003   0.1441824584E+002
      5300   0.8434229014E+003   0.1442670437E+002
      5400   0.8582447886E+003   0.1404426501E+002
      5500   0.8524945755E+003   0.1405823041E+002
      5600   0.8650978541E+003   0.1368274831E+002
      5700   0.8638892309E+003   0.1368555146E+002
      5800   0.8641259839E+003   0.1403020185E+002
      5900   0.8562329123E+003   0.1404912672E+002
      6000   0.8450528231E+003   0.1373043067E+002
      6100   0.8579024983E+003   0.1335376681E+002
      6200   0.8517580089E+003   0.1336806657E+002
      6300   0.8563794562E+003   0.1370317238E+002
      6400   0.8686951652E+003   0.1298368481E+002
      6500   0.8695820496E+003   0.1298174337E+002
      6600   0.8630511074E+003   0.1265004844E+002
      6700   0.8513863242E+003   0.1267578672E+002
      6800   0.8488549279E+003   0.1268147975E+002
      6900   0.8429556085E+003   0.1269490004E+002
      7000   0.8544523918E+003   0.1232210307E+002
      7100   0.8456223052E+003   0.1234148413E+002
      7200   0.8547367237E+003   0.1197437608E+002
      7300   0.8735802101E+003   0.1193555000E+002
      7400   0.8654980282E+003   0.1195196510E+002
      7500   0.8673967955E+003   0.1229451017E+002
      7600   0.8671076481E+003   0.1194866790E+002
      7700   0.8718622155E+003   0.1193901006E+002
      7800   0.8563900011E+003   0.1197089092E+002
      7900   0.8569010031E+003   0.1231680998E+002
      8000   0.8596713230E+003   0.1231086324E+002
      8100   0.8528430871E+003   0.1163088621E+002
      8200   0.8600516836E+003   0.1161611952E+002
      8300   0.8592158029E+003   0.1127038006E+002
      8400   0.8657607628E+003   0.1160462508E+002
      8500   0.8599794061E+003   0.1126887069E+002
      8600   0.8714557937E+003   0.1124655197E+002
      8700   0.8688708346E+003   0.1125151997E+002
      8800   0.8653662668E+003   0.1091092359E+002
      8900   0.8609833359E+003   0.1126689098E+002
      9000   0.8578288378E+003   0.1127312949E+002
      9100   0.8713035123E+003   0.1055242918E+002
      9200   0.8796175189E+003   0.1053755203E+002
      9300   0.8557295437E+003   0.1058119395E+002
      9400   0.8635327708E+003   0.1021857922E+002
      9500   0.8579332443E+003   0.1022868582E+002
      9600   0.8528069331E+003   0.1058672695E+002
      9700   0.8520105621E+003   0.1058824220E+002
      9800   0.8493919673E+003   0.1059324772E+002
      9900   0.8606221148E+003   0.1057202834E+002
     10000   0.8675834886E+003   0.1021136163E+002
     10100   0.8797504837E+003   0.1019014129E+002
     10200   0.8670781419E+003   0.1021225782E+002
     10300   0.8552256124E+003   0.1023362757E+002
     10400   0.8672447633E+003   0.1021196220E+002
     10500   0.8588616902E+003   0.1022699956E+002
     10600   0.8613594707E+003   0.1057065739E+002
     10700   0.8582404359E+003   0.9879493359E+001
     10800   0.8616661718E+003   0.9873489974E+001
     10900   0.8460321155E+003   0.1025067941E+002
     11000   0.8612215998E+003   0.1022273231E+002
     11100   0.8589174300E+003   0.9878302593E+001
     11200   0.8590319720E+003   0.9878101339E+001
     11300   0.8591144193E+003   0.9877956514E+001
     11400   0.8598374368E+003   0.9876687856E+001
     11500   0.8542385263E+003   0.1023543811E+002
     11600   0.8522864846E+003   0.9890059811E+001
     11700   0.8555956086E+003   0.9535094285E+001
     11800   0.8407953610E+003   0.9561005259E+001
     11900   0.8573313847E+003   0.9881095701E+001
     12000   0.8459208323E+003   0.9551913398E+001
     12100   0.8475397063E+003   0.9549068153E+001
     12200   0.8374750543E+003   0.9917099895E+001
     12300   0.8584460619E+003   0.9181026113E+001
     12400   0.8585379533E+003   0.9530065865E+001
     12500   0.8657279686E+003   0.9517943902E+001
     12600   0.8630696950E+003   0.9173465667E+001
     12700   0.8639018029E+003   0.8822944122E+001
     12800   0.8570223706E+003   0.8483952766E+001
     12900   0.8563478100E+003   0.8484989351E+001
     13000   0.8590295265E+003   0.8830616947E+001
     13100   0.8472162344E+003   0.8148481922E+001
     13200   0.8549373330E+003   0.8487162913E+001
     13300   0.8667292732E+003   0.8119663154E+001
     13400   0.8652679821E+003   0.8121769380E+001
     13500   0.8535572031E+003   0.8138949851E+001
     13600   0.8555606296E+003   0.8486201384E+001
     13700   0.8697929102E+003   0.7415614290E+001
     13800   0.8605531805E+003   0.7427885798E+001
     13900   0.8685865965E+003   0.7417199323E+001
