# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  312   88
       200  327   73
       300  339   61
       400  343   57
       500  347   53
       600  346   54
       700  350   50
       800  351   49
       900  353   47
      1000  354   46
      1100  355   45
      1200  355   45
      1300  354   46
      1400  354   46
      1500  353   47
      1600  355   45
      1700  355   45
      1800  354   46
      1900  354   46
      2000  355   45
      2100  355   45
      2200  355   45
      2300  357   43
      2400  356   44
      2500  357   43
      2600  357   43
      2700  356   44
      2800  357   43
      2900  357   43
      3000  358   42
      3100  358   42
      3200  357   43
      3300  358   42
      3400  358   42
      3500  357   43
      3600  357   43
      3700  358   42
      3800  358   42
      3900  358   42
      4000  359   41
      4100  358   42
      4200  360   40
      4300  359   41
      4400  360   40
      4500  360   40
      4600  359   41
      4700  360   40
      4800  359   41
      4900  359   41
      5000  360   40
      5100  360   40
      5200  359   41
      5300  359   41
      5400  360   40
      5500  360   40
      5600  361   39
      5700  361   39
      5800  360   40
      5900  360   40
      6000  361   39
      6100  362   38
      6200  362   38
      6300  361   39
      6400  363   37
      6500  363   37
      6600  364   36
      6700  364   36
      6800  364   36
      6900  364   36
      7000  365   35
      7100  365   35
      7200  366   34
      7300  366   34
      7400  366   34
      7500  365   35
      7600  366   34
      7700  366   34
      7800  366   34
      7900  365   35
      8000  365   35
      8100  367   33
      8200  367   33
      8300  368   32
      8400  367   33
      8500  368   32
      8600  368   32
      8700  368   32
      8800  369   31
      8900  368   32
      9000  368   32
      9100  370   30
      9200  370   30
      9300  370   30
      9400  371   29
      9500  371   29
      9600  370   30
      9700  370   30
      9800  370   30
      9900  370   30
     10000  371   29
     10100  371   29
     10200  371   29
     10300  371   29
     10400  371   29
     10500  371   29
     10600  370   30
     10700  372   28
     10800  372   28
     10900  371   29
     11000  371   29
     11100  372   28
     11200  372   28
     11300  372   28
     11400  372   28
     11500  371   29
     11600  372   28
     11700  373   27
     11800  373   27
     11900  372   28
     12000  373   27
     12100  373   27
     12200  372   28
     12300  374   26
     12400  373   27
     12500  373   27
     12600  374   26
     12700  375   25
     12800  376   24
     12900  376   24
     13000  375   25
     13100  377   23
     13200  376   24
     13300  377   23
     13400  377   23
     13500  377   23
     13600  376   24
     13700  379   21
     13800  379   21
     13900  379   21
     14000  378   22
     14100  379   21
     14200  379   21
     14300  378   22
     14400  378   22
     14500  379   21
     14600  378   22
     14700  378   22
     14800  379   21
     14900  378   22
     15000  378   22
     15100  379   21
     15200  379   21
