# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2176862266E+005   0.1302313773E+006
    100200   0.2176821782E+005   0.1302317822E+006
    100300   0.2179205275E+005   0.1302079472E+006
    100400   0.2177774663E+005   0.1302222534E+006
    100500   0.2179464723E+005   0.1302053528E+006
    100600   0.2178408580E+005   0.1302159142E+006
    100700   0.2180705669E+005   0.1301929433E+006
    100800   0.2182620709E+005   0.1301737929E+006
    100900   0.2182530014E+005   0.1301746999E+006
    101000   0.2181823699E+005   0.1301817630E+006
    101100   0.2178524171E+005   0.1302147583E+006
    101200   0.2177304748E+005   0.1302269525E+006
    101300   0.2178247782E+005   0.1302175222E+006
    101400   0.2177719666E+005   0.1302228033E+006
    101500   0.2176634855E+005   0.1302336514E+006
    101600   0.2176280282E+005   0.1302371972E+006
    101700   0.2175570951E+005   0.1302442905E+006
    101800   0.2174362512E+005   0.1302563749E+006
    101900   0.2173197810E+005   0.1302680219E+006
    102000   0.2172347251E+005   0.1302765275E+006
    102100   0.2171058411E+005   0.1302894159E+006
    102200   0.2169774178E+005   0.1303022582E+006
    102300   0.2168236874E+005   0.1303176313E+006
    102400   0.2168056468E+005   0.1303194353E+006
    102500   0.2167098459E+005   0.1303290154E+006
    102600   0.2166058220E+005   0.1303394178E+006
    102700   0.2165342630E+005   0.1303465737E+006
    102800   0.2165078565E+005   0.1303492144E+006
    102900   0.2165018338E+005   0.1303498166E+006
    103000   0.2165137754E+005   0.1303486225E+006
    103100   0.2164931020E+005   0.1303506898E+006
    103200   0.2164519562E+005   0.1303548044E+006
    103300   0.2164180753E+005   0.1303581925E+006
    103400   0.2164258404E+005   0.1303574160E+006
    103500   0.2164288490E+005   0.1303571151E+006
    103600   0.2164100785E+005   0.1303589922E+006
    103700   0.2164033923E+005   0.1303596608E+006
    103800   0.2163990902E+005   0.1303600910E+006
    103900   0.2163910619E+005   0.1303608938E+006
    104000   0.2164007334E+005   0.1303599267E+006
    104100   0.2163841341E+005   0.1303615866E+006
    104200   0.2163088317E+005   0.1303691168E+006
    104300   0.2162654999E+005   0.1303734500E+006
    104400   0.2162536604E+005   0.1303746340E+006
    104500   0.2162469246E+005   0.1303753075E+006
    104600   0.2162074790E+005   0.1303792521E+006
    104700   0.2162087791E+005   0.1303791221E+006
    104800   0.2162350601E+005   0.1303764940E+006
