# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2330400128E+005   0.1286959987E+006
       200   0.2212671919E+005   0.1298732808E+006
       300   0.2130991862E+005   0.1306900814E+006
       400   0.2083690960E+005   0.1311630904E+006
       500   0.2042635926E+005   0.1315736407E+006
       600   0.2010438466E+005   0.1318956153E+006
       700   0.1978085013E+005   0.1322191499E+006
       800   0.1995117748E+005   0.1320488225E+006
       900   0.1971725552E+005   0.1322827445E+006
      1000   0.1942877783E+005   0.1325712222E+006
      1100   0.1969914176E+005   0.1323008582E+006
      1200   0.1966993880E+005   0.1323300612E+006
      1300   0.1971483109E+005   0.1322851689E+006
      1400   0.1927735156E+005   0.1327226484E+006
      1500   0.1912154868E+005   0.1328784513E+006
      1600   0.1941133958E+005   0.1325886604E+006
      1700   0.1949488157E+005   0.1325051184E+006
      1800   0.1961159621E+005   0.1323884038E+006
      1900   0.1922848797E+005   0.1327715120E+006
      2000   0.1930125285E+005   0.1326987472E+006
      2100   0.1915144133E+005   0.1328485587E+006
      2200   0.1924511897E+005   0.1327548810E+006
      2300   0.1915901399E+005   0.1328409860E+006
      2400   0.1935205075E+005   0.1326479492E+006
      2500   0.1940269709E+005   0.1325973029E+006
      2600   0.1950815489E+005   0.1324918451E+006
      2700   0.1908043229E+005   0.1329195677E+006
      2800   0.1895059992E+005   0.1330494001E+006
      2900   0.1933975363E+005   0.1326602464E+006
      3000   0.1959227925E+005   0.1324077207E+006
      3100   0.1968116481E+005   0.1323188352E+006
      3200   0.1938758260E+005   0.1326124174E+006
      3300   0.1949509027E+005   0.1325049097E+006
      3400   0.1919205058E+005   0.1328079494E+006
      3500   0.1947130985E+005   0.1325286901E+006
      3600   0.1939465383E+005   0.1326053462E+006
      3700   0.1959742387E+005   0.1324025761E+006
      3800   0.1911496523E+005   0.1328850348E+006
      3900   0.1946854135E+005   0.1325314586E+006
      4000   0.1947633267E+005   0.1325236673E+006
      4100   0.1946295909E+005   0.1325370409E+006
      4200   0.1960999601E+005   0.1323900040E+006
      4300   0.1948598007E+005   0.1325140199E+006
      4400   0.1956833756E+005   0.1324316624E+006
      4500   0.1925213829E+005   0.1327478617E+006
      4600   0.1946864486E+005   0.1325313551E+006
      4700   0.1972675004E+005   0.1322732500E+006
      4800   0.1967062072E+005   0.1323293793E+006
      4900   0.1922823574E+005   0.1327717643E+006
      5000   0.1947127948E+005   0.1325287205E+006
      5100   0.1923230715E+005   0.1327676928E+006
      5200   0.1972238872E+005   0.1322776113E+006
      5300   0.1979994448E+005   0.1322000555E+006
      5400   0.1951220000E+005   0.1324878000E+006
      5500   0.1964381293E+005   0.1323561871E+006
      5600   0.1941140095E+005   0.1325885990E+006
      5700   0.1943855845E+005   0.1325614416E+006
      5800   0.1937940101E+005   0.1326205990E+006
      5900   0.1955804749E+005   0.1324419525E+006
      6000   0.1987184807E+005   0.1321281519E+006
      6100   0.1962842944E+005   0.1323715706E+006
      6200   0.1977002679E+005   0.1322299732E+006
      6300   0.1960901933E+005   0.1323909807E+006
      6400   0.1943811440E+005   0.1325618856E+006
      6500   0.1941828951E+005   0.1325817105E+006
      6600   0.1961913170E+005   0.1323808683E+006
      6700   0.1988793202E+005   0.1321120680E+006
      6800   0.1994724043E+005   0.1320527596E+006
      6900   0.2008683870E+005   0.1319131613E+006
      7000   0.1987100843E+005   0.1321289916E+006
      7100   0.2007850382E+005   0.1319214962E+006
      7200   0.1991882127E+005   0.1320811787E+006
