# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8498068490E+003   0.8380906263E+000
    100200   0.8491143710E+003   0.9540967378E+000
    100300   0.8479738658E+003   0.9896237022E+000
    100400   0.8484249950E+003   0.1007430052E+001
    100500   0.8477710462E+003   0.1006593307E+001
    100600   0.8484668997E+003   0.9587883598E+000
    100700   0.8488722620E+003   0.7409408355E+000
    100800   0.8492882022E+003   0.5466609879E+000
    100900   0.8499555619E+003   0.4406648222E+000
    101000   0.8506542915E+003   0.3696751940E+000
    101100   0.8522866766E+003   0.3137764754E+000
    101200   0.8530342227E+003   0.2690927333E+000
    101300   0.8528245808E+003   0.2420308995E+000
    101400   0.8530230873E+003   0.2434261927E+000
    101500   0.8534017940E+003   0.2515766474E+000
    101600   0.8533924929E+003   0.2760183374E+000
    101700   0.8535557498E+003   0.2951947654E+000
    101800   0.8539220851E+003   0.3136737190E+000
    101900   0.8542646681E+003   0.3334669033E+000
    102000   0.8544934319E+003   0.3511275481E+000
    102100   0.8549289108E+003   0.3641941362E+000
    102200   0.8553589118E+003   0.3776454485E+000
    102300   0.8559637252E+003   0.3788821034E+000
    102400   0.8560396323E+003   0.3777623021E+000
    102500   0.8564260692E+003   0.3768344389E+000
    102600   0.8568454940E+003   0.3759125181E+000
    102700   0.8571342710E+003   0.3750406756E+000
    102800   0.8572427116E+003   0.3742623328E+000
    102900   0.8572692934E+003   0.3735862802E+000
    103000   0.8572240097E+003   0.3729180516E+000
    103100   0.8573077043E+003   0.3723764078E+000
    103200   0.8574733868E+003   0.3718348993E+000
    103300   0.8576101087E+003   0.3712946718E+000
    103400   0.8576036122E+003   0.3669809624E+000
    103500   0.8576917001E+003   0.3500855608E+000
    103600   0.8578544664E+003   0.3351723725E+000
    103700   0.8579570297E+003   0.3223671799E+000
    103800   0.8580586285E+003   0.3080204909E+000
    103900   0.8581163458E+003   0.3035349631E+000
    104000   0.8580692565E+003   0.3048303347E+000
    104100   0.8581258684E+003   0.3062131261E+000
    104200   0.8584216954E+003   0.3073381219E+000
    104300   0.8585895218E+003   0.3082081966E+000
    104400   0.8586294827E+003   0.3092417713E+000
    104500   0.8586497526E+003   0.3101791982E+000
    104600   0.8588005322E+003   0.3112240128E+000
    104700   0.8587834840E+003   0.3130667008E+000
    104800   0.8587027657E+003   0.3090133818E+000
    104900   0.8586305305E+003   0.2992281901E+000
    105000   0.8586383562E+003   0.2927836682E+000
    105100   0.8586038321E+003   0.2900963977E+000
    105200   0.8585494427E+003   0.2912365690E+000
    105300   0.8584704311E+003   0.2920665570E+000
    105400   0.8583656824E+003   0.2931874955E+000
    105500   0.8582233156E+003   0.2944900872E+000
    105600   0.8580185280E+003   0.2954932237E+000
    105700   0.8578880434E+003   0.2965189814E+000
    105800   0.8579764202E+003   0.2976307450E+000
    105900   0.8580337907E+003   0.2984812057E+000
    106000   0.8579912470E+003   0.2994043345E+000
    106100   0.8578846690E+003   0.3021613058E+000
    106200   0.8578712736E+003   0.3071381583E+000
    106300   0.8578267347E+003   0.3110257047E+000
    106400   0.8578046786E+003   0.3196613211E+000
    106500   0.8578198586E+003   0.3258709473E+000
    106600   0.8578291655E+003   0.3346975729E+000
    106700   0.8578354397E+003   0.3419038299E+000
    106800   0.8578855487E+003   0.3482040890E+000
    106900   0.8578478084E+003   0.3554881497E+000
    107000   0.8578397393E+003   0.3596036432E+000
    107100   0.8577947042E+003   0.3676602030E+000
    107200   0.8577658017E+003   0.3735756141E+000
    107300   0.8577111644E+003   0.3817813062E+000
    107400   0.8577389484E+003   0.3876013834E+000
    107500   0.8577463237E+003   0.3924527999E+000
    107600   0.8577285346E+003   0.3986707026E+000
    107700   0.8577342177E+003   0.4085847516E+000
    107800   0.8577189566E+003   0.4148056555E+000
    107900   0.8576773276E+003   0.4187093024E+000
    108000   0.8576258078E+003   0.4247648939E+000
    108100   0.8576293307E+003   0.4294463434E+000
    108200   0.8575977132E+003   0.4337950417E+000
    108300   0.8575370560E+003   0.4394465872E+000
    108400   0.8574910347E+003   0.4446756310E+000
    108500   0.8574314572E+003   0.4491121361E+000
    108600   0.8575239506E+003   0.4544729767E+000
    108700   0.8575442498E+003   0.4581798012E+000
    108800   0.8575648873E+003   0.4625318350E+000
    108900   0.8575857733E+003   0.4667083074E+000
    109000   0.8575712310E+003   0.4713157617E+000
    109100   0.8575576107E+003   0.4753429050E+000
    109200   0.8575091975E+003   0.4786868769E+000
    109300   0.8575026104E+003   0.4859966585E+000
    109400   0.8574951783E+003   0.4935575593E+000
    109500   0.8575103045E+003   0.4986509644E+000
    109600   0.8574932733E+003   0.5036376007E+000
    109700   0.8574507687E+003   0.5107259065E+000
    109800   0.8574448601E+003   0.5160896331E+000
    109900   0.8574351209E+003   0.5228315380E+000
    110000   0.8574398766E+003   0.5262724784E+000
    110100   0.8575191070E+003   0.5281724030E+000
    110200   0.8576059694E+003   0.5298799292E+000
    110300   0.8576949269E+003   0.5286987872E+000
    110400   0.8577726888E+003   0.5265525016E+000
    110500   0.8578415960E+003   0.5243490375E+000
    110600   0.8578171307E+003   0.5228678038E+000
    110700   0.8578151165E+003   0.5220117570E+000
    110800   0.8577879955E+003   0.5198079789E+000
    110900   0.8577256336E+003   0.5181987098E+000
    111000   0.8576957806E+003   0.5167809029E+000
    111100   0.8577035465E+003   0.5177855774E+000
    111200   0.8577512492E+003   0.5192430805E+000
    111300   0.8577867570E+003   0.5206283330E+000
    111400   0.8577693267E+003   0.5216555931E+000
    111500   0.8577579203E+003   0.5231029718E+000
    111600   0.8577625734E+003   0.5245490160E+000
    111700   0.8577525562E+003   0.5278834811E+000
    111800   0.8577510693E+003   0.5310870128E+000
    111900   0.8577521871E+003   0.5331775219E+000
    112000   0.8577632385E+003   0.5385783445E+000
    112100   0.8577714314E+003   0.5443375408E+000
    112200   0.8577789431E+003   0.5491207747E+000
    112300   0.8577664372E+003   0.5545142169E+000
    112400   0.8577737884E+003   0.5598597746E+000
    112500   0.8577794918E+003   0.5650196508E+000
    112600   0.8578000460E+003   0.5676140933E+000
    112700   0.8578038835E+003   0.5717366475E+000
    112800   0.8578157990E+003   0.5762144416E+000
    112900   0.8578249492E+003   0.5790572563E+000
    113000   0.8578337120E+003   0.5838535774E+000
    113100   0.8578675505E+003   0.5874601872E+000
    113200   0.8579080977E+003   0.5919070472E+000
    113300   0.8579119265E+003   0.5952023894E+000
    113400   0.8579339375E+003   0.6004032066E+000
    113500   0.8579766079E+003   0.6038415016E+000
    113600   0.8579994828E+003   0.6063264358E+000
    113700   0.8580226813E+003   0.6091012950E+000
    113800   0.8580791313E+003   0.6112545631E+000
    113900   0.8581179254E+003   0.6129460575E+000
    114000   0.8581798964E+003   0.6150463468E+000
    114100   0.8582371411E+003   0.6156037855E+000
    114200   0.8582614472E+003   0.6163240703E+000
    114300   0.8582667326E+003   0.6169758351E+000
    114400   0.8582769206E+003   0.6176769393E+000
    114500   0.8583230771E+003   0.6182800298E+000
    114600   0.8583733922E+003   0.6188994809E+000
    114700   0.8584102546E+003   0.6193817650E+000
    114800   0.8584884914E+003   0.6199377690E+000
    114900   0.8585778338E+003   0.6205683062E+000
    115000   0.8586154695E+003   0.6210924948E+000
    115100   0.8586450999E+003   0.6216777471E+000
    115200   0.8586704532E+003   0.6222061579E+000
    115300   0.8586798811E+003   0.6228048287E+000
    115400   0.8587095169E+003   0.6216769007E+000
    115500   0.8588255391E+003   0.6191982199E+000
    115600   0.8589046003E+003   0.6170956835E+000
    115700   0.8589603954E+003   0.6147372677E+000
    115800   0.8589517956E+003   0.6132394526E+000
    115900   0.8589533252E+003   0.6112521328E+000
    116000   0.8589902788E+003   0.6089726291E+000
    116100   0.8590411227E+003   0.6070651406E+000
    116200   0.8591052205E+003   0.6050690080E+000
    116300   0.8591463978E+003   0.6031340698E+000
    116400   0.8592194997E+003   0.6013574477E+000
    116500   0.8592290654E+003   0.5994278230E+000
    116600   0.8591989414E+003   0.5979684210E+000
    116700   0.8591997948E+003   0.5971766343E+000
    116800   0.8592763651E+003   0.5952006216E+000
    116900   0.8592758666E+003   0.5931636904E+000
    117000   0.8593343545E+003   0.5914475636E+000
    117100   0.8593595946E+003   0.5898452612E+000
    117200   0.8594230488E+003   0.5880499874E+000
    117300   0.8594796733E+003   0.5865460652E+000
    117400   0.8594648693E+003   0.5848615419E+000
    117500   0.8594543606E+003   0.5828424592E+000
    117600   0.8594958545E+003   0.5812767844E+000
    117700   0.8595585354E+003   0.5797460692E+000
    117800   0.8595913829E+003   0.5791406346E+000
    117900   0.8596062394E+003   0.5777181159E+000
    118000   0.8595981518E+003   0.5760527997E+000
    118100   0.8595725971E+003   0.5744367061E+000
    118200   0.8595796123E+003   0.5727632988E+000
    118300   0.8595537413E+003   0.5711702125E+000
    118400   0.8594941006E+003   0.5697194494E+000
    118500   0.8594909787E+003   0.5683997743E+000
    118600   0.8594738069E+003   0.5669876079E+000
    118700   0.8594656849E+003   0.5672628196E+000
    118800   0.8594494115E+003   0.5680482055E+000
    118900   0.8594510704E+003   0.5687452072E+000
    119000   0.8594494912E+003   0.5691244731E+000
    119100   0.8594407925E+003   0.5697132821E+000
    119200   0.8594114664E+003   0.5704109866E+000
    119300   0.8593865201E+003   0.5710246448E+000
    119400   0.8593931436E+003   0.5717161274E+000
    119500   0.8593933909E+003   0.5721520802E+000
    119600   0.8593781927E+003   0.5708899655E+000
    119700   0.8593578862E+003   0.5698091389E+000
    119800   0.8593679909E+003   0.5684997759E+000
    119900   0.8594226256E+003   0.5671622113E+000
    120000   0.8594250866E+003   0.5655410502E+000
    120100   0.8594288220E+003   0.5614773315E+000
    120200   0.8594508047E+003   0.5554981113E+000
    120300   0.8594407891E+003   0.5511680853E+000
    120400   0.8594432921E+003   0.5455828799E+000
    120500   0.8594420835E+003   0.5402113316E+000
    120600   0.8594611145E+003   0.5347663192E+000
    120700   0.8594889134E+003   0.5299681447E+000
    120800   0.8595228233E+003   0.5254576092E+000
    120900   0.8595455679E+003   0.5210202753E+000
    121000   0.8595601164E+003   0.5196346185E+000
    121100   0.8595760354E+003   0.5188142673E+000
    121200   0.8595776809E+003   0.5147839836E+000
    121300   0.8595198832E+003   0.5110852256E+000
    121400   0.8594941968E+003   0.5064434604E+000
    121500   0.8595026654E+003   0.5025684360E+000
    121600   0.8595446442E+003   0.4981312600E+000
    121700   0.8595662947E+003   0.4944991355E+000
    121800   0.8595645556E+003   0.4901606031E+000
    121900   0.8595515680E+003   0.4883091166E+000
    122000   0.8595724609E+003   0.4876277138E+000
    122100   0.8596237185E+003   0.4863554632E+000
    122200   0.8596790548E+003   0.4825665392E+000
    122300   0.8596806677E+003   0.4787040180E+000
    122400   0.8596913157E+003   0.4747594384E+000
    122500   0.8596752222E+003   0.4708641591E+000
    122600   0.8596325559E+003   0.4672512600E+000
    122700   0.8596195238E+003   0.4653385167E+000
    122800   0.8595829015E+003   0.4619313396E+000
    122900   0.8595264980E+003   0.4588289824E+000
    123000   0.8594813800E+003   0.4555241494E+000
    123100   0.8594073111E+003   0.4526964893E+000
    123200   0.8592945617E+003   0.4491126421E+000
    123300   0.8592984997E+003   0.4457693303E+000
    123400   0.8592752664E+003   0.4424705906E+000
    123500   0.8592483626E+003   0.4390042534E+000
    123600   0.8591946998E+003   0.4356892374E+000
    123700   0.8591507113E+003   0.4322583449E+000
    123800   0.8590970183E+003   0.4289351415E+000
    123900   0.8590622698E+003   0.4256162166E+000
    124000   0.8590903649E+003   0.4221787497E+000
    124100   0.8590903439E+003   0.4191076847E+000
    124200   0.8590657148E+003   0.4160851301E+000
    124300   0.8590452619E+003   0.4131292726E+000
    124400   0.8590496406E+003   0.4098546780E+000
    124500   0.8590035294E+003   0.4071858839E+000
    124600   0.8589882193E+003   0.4045673911E+000
    124700   0.8590012618E+003   0.4020611306E+000
    124800   0.8590502694E+003   0.3994181957E+000
    124900   0.8590960777E+003   0.3975730777E+000
    125000   0.8591202788E+003   0.3973754069E+000
    125100   0.8591157886E+003   0.3971782760E+000
    125200   0.8591185148E+003   0.3970238185E+000
    125300   0.8591398098E+003   0.3968386019E+000
    125400   0.8591718270E+003   0.3966625469E+000
    125500   0.8591972431E+003   0.3964762840E+000
    125600   0.8592363050E+003   0.3963180254E+000
    125700   0.8592640092E+003   0.3961529506E+000
    125800   0.8592883218E+003   0.3959534548E+000
    125900   0.8593064808E+003   0.3964572838E+000
    126000   0.8593247062E+003   0.3962900040E+000
    126100   0.8593394121E+003   0.3966821228E+000
    126200   0.8593595459E+003   0.3975636534E+000
    126300   0.8593968519E+003   0.3984601992E+000
    126400   0.8594426663E+003   0.3993678470E+000
    126500   0.8594710709E+003   0.4002508456E+000
    126600   0.8594883291E+003   0.4012995756E+000
    126700   0.8595013376E+003   0.4028136529E+000
    126800   0.8595195371E+003   0.4045083109E+000
    126900   0.8595307355E+003   0.4062860993E+000
    127000   0.8595476462E+003   0.4075089512E+000
    127100   0.8595606060E+003   0.4086521608E+000
    127200   0.8595555821E+003   0.4094931146E+000
    127300   0.8595577688E+003   0.4103517522E+000
    127400   0.8595535373E+003   0.4112269218E+000
    127500   0.8595462229E+003   0.4121010357E+000
    127600   0.8595424607E+003   0.4120948598E+000
    127700   0.8595431876E+003   0.4115912812E+000
    127800   0.8595391442E+003   0.4091522008E+000
    127900   0.8595438570E+003   0.4068487528E+000
    128000   0.8595788220E+003   0.4044813722E+000
    128100   0.8596185814E+003   0.4023965555E+000
    128200   0.8596191490E+003   0.3999343450E+000
    128300   0.8596283630E+003   0.3971325204E+000
    128400   0.8596729904E+003   0.3944733107E+000
    128500   0.8596959890E+003   0.3922225170E+000
    128600   0.8597294366E+003   0.3898675261E+000
    128700   0.8596997973E+003   0.3879287453E+000
    128800   0.8596978266E+003   0.3854971640E+000
    128900   0.8596815735E+003   0.3833131299E+000
    129000   0.8597037500E+003   0.3809414429E+000
    129100   0.8596812170E+003   0.3784833338E+000
    129200   0.8596407686E+003   0.3761987880E+000
    129300   0.8595769268E+003   0.3739951469E+000
    129400   0.8595560133E+003   0.3717512610E+000
    129500   0.8595124010E+003   0.3696844921E+000
    129600   0.8594687496E+003   0.3676605639E+000
    129700   0.8594554367E+003   0.3656014655E+000
    129800   0.8594395407E+003   0.3641895704E+000
    129900   0.8594503157E+003   0.3635294498E+000
    130000   0.8594647468E+003   0.3635008814E+000
    130100   0.8594724595E+003   0.3634707634E+000
    130200   0.8594730610E+003   0.3634432221E+000
    130300   0.8594844738E+003   0.3634146503E+000
    130400   0.8594867069E+003   0.3633810105E+000
    130500   0.8595116506E+003   0.3633468910E+000
    130600   0.8595257051E+003   0.3633190286E+000
    130700   0.8595366708E+003   0.3632917634E+000
    130800   0.8595489785E+003   0.3632582325E+000
    130900   0.8595692223E+003   0.3632316326E+000
    131000   0.8596071416E+003   0.3631964182E+000
    131100   0.8596160039E+003   0.3631673636E+000
    131200   0.8596071804E+003   0.3631380207E+000
    131300   0.8596092106E+003   0.3636240847E+000
    131400   0.8596150691E+003   0.3645187949E+000
    131500   0.8596017103E+003   0.3655021236E+000
    131600   0.8595895871E+003   0.3663845374E+000
