# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    117700   0.3826768201E+003   0.1732317994E+002
    117800   0.3826896874E+003   0.1731031259E+002
    117900   0.3826976749E+003   0.1730232507E+002
    118000   0.3827056073E+003   0.1729439269E+002
    118100   0.3827154165E+003   0.1728458349E+002
    118200   0.3827258533E+003   0.1727414672E+002
    118300   0.3827288550E+003   0.1727114498E+002
    118400   0.3827310826E+003   0.1726891738E+002
    118500   0.3827380314E+003   0.1726196856E+002
    118600   0.3827462398E+003   0.1725376017E+002
    118700   0.3827522949E+003   0.1724770512E+002
    118800   0.3827526245E+003   0.1724737551E+002
    118900   0.3827450376E+003   0.1725496238E+002
    119000   0.3827371284E+003   0.1726287161E+002
    119100   0.3827287081E+003   0.1727129192E+002
    119200   0.3827200997E+003   0.1727990028E+002
    119300   0.3827189841E+003   0.1728101591E+002
    119400   0.3827159478E+003   0.1728405220E+002
    119500   0.3827264282E+003   0.1727357177E+002
    119600   0.3827363933E+003   0.1726360666E+002
    119700   0.3827400266E+003   0.1725997337E+002
    119800   0.3827442709E+003   0.1725572906E+002
    119900   0.3827513171E+003   0.1724868293E+002
    120000   0.3827533057E+003   0.1724669434E+002
    120100   0.3827631254E+003   0.1723687455E+002
    120200   0.3827730164E+003   0.1722698356E+002
    120300   0.3827793622E+003   0.1722063779E+002
    120400   0.3827867306E+003   0.1721326944E+002
    120500   0.3827960368E+003   0.1720396322E+002
    120600   0.3828030424E+003   0.1719695759E+002
    120700   0.3828097617E+003   0.1719023828E+002
    120800   0.3828152318E+003   0.1718476818E+002
    120900   0.3828217469E+003   0.1717825315E+002
    121000   0.3828272124E+003   0.1717278764E+002
    121100   0.3828307576E+003   0.1716924235E+002
    121200   0.3828388819E+003   0.1716111814E+002
    121300   0.3828444775E+003   0.1715552255E+002
    121400   0.3828491971E+003   0.1715080286E+002
    121500   0.3828537811E+003   0.1714621890E+002
    121600   0.3828513382E+003   0.1714866180E+002
    121700   0.3828440753E+003   0.1715592473E+002
    121800   0.3828392546E+003   0.1716074540E+002
    121900   0.3828398597E+003   0.1716014034E+002
    122000   0.3828363958E+003   0.1716360415E+002
    122100   0.3828325644E+003   0.1716743560E+002
    122200   0.3828291602E+003   0.1717083977E+002
    122300   0.3828267074E+003   0.1717329260E+002
    122400   0.3828258090E+003   0.1717419102E+002
    122500   0.3828255018E+003   0.1717449824E+002
    122600   0.3828247848E+003   0.1717521516E+002
    122700   0.3828218168E+003   0.1717818323E+002
    122800   0.3828217076E+003   0.1717829237E+002
    122900   0.3828179637E+003   0.1718203630E+002
    123000   0.3828148096E+003   0.1718519043E+002
    123100   0.3828116396E+003   0.1718836041E+002
    123200   0.3828062019E+003   0.1719379813E+002
    123300   0.3827986740E+003   0.1720132602E+002
    123400   0.3827833812E+003   0.1721661880E+002
    123500   0.3827699895E+003   0.1723001049E+002
    123600   0.3827513470E+003   0.1724865305E+002
    123700   0.3827362020E+003   0.1726379801E+002
    123800   0.3827232622E+003   0.1727673785E+002
    123900   0.3827014466E+003   0.1729855337E+002
    124000   0.3826786163E+003   0.1732138373E+002
    124100   0.3826553423E+003   0.1734465774E+002
    124200   0.3826319738E+003   0.1736802619E+002
    124300   0.3826143910E+003   0.1738560895E+002
    124400   0.3825968612E+003   0.1740313878E+002
    124500   0.3825845594E+003   0.1741544059E+002
    124600   0.3825690642E+003   0.1743093580E+002
    124700   0.3825559976E+003   0.1744400236E+002
    124800   0.3825323376E+003   0.1746766243E+002
    124900   0.3825064239E+003   0.1749357606E+002
    125000   0.3824885278E+003   0.1751147221E+002
    125100   0.3824700878E+003   0.1752991218E+002
    125200   0.3824461928E+003   0.1755380717E+002
    125300   0.3824283967E+003   0.1757160331E+002
    125400   0.3823966529E+003   0.1760334714E+002
    125500   0.3823744346E+003   0.1762556540E+002
    125600   0.3823601598E+003   0.1763984016E+002
    125700   0.3823420386E+003   0.1765796138E+002
    125800   0.3823206862E+003   0.1767931383E+002
    125900   0.3823059245E+003   0.1769407545E+002
    126000   0.3822873137E+003   0.1771268627E+002
    126100   0.3822737538E+003   0.1772624616E+002
    126200   0.3822388207E+003   0.1776117929E+002
    126300   0.3822143251E+003   0.1778567491E+002
    126400   0.3821855458E+003   0.1781445424E+002
    126500   0.3821533338E+003   0.1784666620E+002
    126600   0.3821229484E+003   0.1787705160E+002
    126700   0.3821017265E+003   0.1789827349E+002
    126800   0.3820792546E+003   0.1792074544E+002
    126900   0.3820385775E+003   0.1796142246E+002
    127000   0.3819913795E+003   0.1800862047E+002
    127100   0.3819603500E+003   0.1803965000E+002
    127200   0.3819304615E+003   0.1806953855E+002
    127300   0.3819027566E+003   0.1809724336E+002
    127400   0.3818708636E+003   0.1812913636E+002
    127500   0.3818319669E+003   0.1816803308E+002
    127600   0.3818133958E+003   0.1818660418E+002
    127700   0.3817928040E+003   0.1820719602E+002
    127800   0.3817716702E+003   0.1822832984E+002
    127900   0.3817462859E+003   0.1825371409E+002
    128000   0.3817247394E+003   0.1827526062E+002
    128100   0.3816941350E+003   0.1830586504E+002
    128200   0.3816513783E+003   0.1834862169E+002
    128300   0.3816249186E+003   0.1837508142E+002
    128400   0.3816034080E+003   0.1839659205E+002
    128500   0.3815774406E+003   0.1842255938E+002
    128600   0.3815587120E+003   0.1844128804E+002
    128700   0.3815410930E+003   0.1845890700E+002
    128800   0.3815246373E+003   0.1847536267E+002
    128900   0.3815112533E+003   0.1848874667E+002
    129000   0.3815031877E+003   0.1849681228E+002
    129100   0.3814980225E+003   0.1850197753E+002
    129200   0.3814919328E+003   0.1850806720E+002
    129300   0.3814840669E+003   0.1851593307E+002
    129400   0.3814730571E+003   0.1852694287E+002
    129500   0.3814613980E+003   0.1853860196E+002
    129600   0.3814494794E+003   0.1855052062E+002
    129700   0.3814388819E+003   0.1856111806E+002
    129800   0.3814293032E+003   0.1857069681E+002
    129900   0.3814219163E+003   0.1857808367E+002
    130000   0.3814140508E+003   0.1858594925E+002
    130100   0.3814052712E+003   0.1859472879E+002
    130200   0.3813975082E+003   0.1860249175E+002
    130300   0.3813907143E+003   0.1860928569E+002
    130400   0.3813854993E+003   0.1861450074E+002
    130500   0.3813769987E+003   0.1862300130E+002
    130600   0.3813744615E+003   0.1862553855E+002
    130700   0.3813734296E+003   0.1862657045E+002
    130800   0.3813710166E+003   0.1862898342E+002
    130900   0.3813703297E+003   0.1862967030E+002
    131000   0.3813694879E+003   0.1863051212E+002
    131100   0.3813685643E+003   0.1863143566E+002
    131200   0.3813682828E+003   0.1863171717E+002
    131300   0.3813690033E+003   0.1863099670E+002
    131400   0.3813681215E+003   0.1863187854E+002
    131500   0.3813685040E+003   0.1863149598E+002
    131600   0.3813756464E+003   0.1862435358E+002
    131700   0.3813801876E+003   0.1861981242E+002
    131800   0.3813856016E+003   0.1861439837E+002
    131900   0.3813925313E+003   0.1860746872E+002
    132000   0.3813968201E+003   0.1860317991E+002
    132100   0.3813990480E+003   0.1860095202E+002
    132200   0.3814004529E+003   0.1859954714E+002
    132300   0.3813991046E+003   0.1860089536E+002
    132400   0.3813983127E+003   0.1860168725E+002
    132500   0.3813962121E+003   0.1860378786E+002
    132600   0.3813922293E+003   0.1860777066E+002
    132700   0.3813872849E+003   0.1861271505E+002
    132800   0.3813803222E+003   0.1861967784E+002
    132900   0.3813772775E+003   0.1862272252E+002
    133000   0.3813756502E+003   0.1862434982E+002
    133100   0.3813728689E+003   0.1862713106E+002
    133200   0.3813686498E+003   0.1863135022E+002
    133300   0.3813584663E+003   0.1864153373E+002
    133400   0.3813513912E+003   0.1864860883E+002
    133500   0.3813486636E+003   0.1865133639E+002
    133600   0.3813466517E+003   0.1865334830E+002
    133700   0.3813459557E+003   0.1865404430E+002
    133800   0.3813445379E+003   0.1865546210E+002
    133900   0.3813477529E+003   0.1865224708E+002
    134000   0.3813534079E+003   0.1864659215E+002
    134100   0.3813575635E+003   0.1864243649E+002
    134200   0.3813614031E+003   0.1863859692E+002
    134300   0.3813670594E+003   0.1863294060E+002
    134400   0.3813732414E+003   0.1862675862E+002
    134500   0.3813811204E+003   0.1861887964E+002
    134600   0.3813881040E+003   0.1861189603E+002
    134700   0.3813977905E+003   0.1860220946E+002
    134800   0.3814132482E+003   0.1858675181E+002
    134900   0.3814253865E+003   0.1857461347E+002
    135000   0.3814386097E+003   0.1856139027E+002
    135100   0.3814578651E+003   0.1854213490E+002
    135200   0.3814718500E+003   0.1852815005E+002
    135300   0.3814844984E+003   0.1851550164E+002
    135400   0.3814954610E+003   0.1850453898E+002
    135500   0.3815017420E+003   0.1849825801E+002
    135600   0.3815061800E+003   0.1849382000E+002
    135700   0.3815093067E+003   0.1849069325E+002
    135800   0.3815102620E+003   0.1848973799E+002
    135900   0.3815125840E+003   0.1848741599E+002
    136000   0.3815163852E+003   0.1848361476E+002
    136100   0.3815172522E+003   0.1848274777E+002
    136200   0.3815225191E+003   0.1847748088E+002
    136300   0.3815306071E+003   0.1846939291E+002
    136400   0.3815346084E+003   0.1846539163E+002
    136500   0.3815381337E+003   0.1846186633E+002
    136600   0.3815463246E+003   0.1845367542E+002
    136700   0.3815550531E+003   0.1844494695E+002
    136800   0.3815656161E+003   0.1843438391E+002
    136900   0.3815769642E+003   0.1842303583E+002
    137000   0.3815910054E+003   0.1840899458E+002
    137100   0.3816044145E+003   0.1839558552E+002
    137200   0.3816198543E+003   0.1838014568E+002
    137300   0.3816301810E+003   0.1836981903E+002
    137400   0.3816351673E+003   0.1836483270E+002
    137500   0.3816362610E+003   0.1836373895E+002
    137600   0.3816397586E+003   0.1836024138E+002
    137700   0.3816487698E+003   0.1835123016E+002
    137800   0.3816528620E+003   0.1834713799E+002
    137900   0.3816572376E+003   0.1834276240E+002
    138000   0.3816601534E+003   0.1833984657E+002
    138100   0.3816675078E+003   0.1833249219E+002
    138200   0.3816705727E+003   0.1832942725E+002
    138300   0.3816723988E+003   0.1832760117E+002
    138400   0.3816756220E+003   0.1832437801E+002
    138500   0.3816768721E+003   0.1832312788E+002
    138600   0.3816772313E+003   0.1832276874E+002
    138700   0.3816758733E+003   0.1832412669E+002
    138800   0.3816731592E+003   0.1832684084E+002
    138900   0.3816693423E+003   0.1833065768E+002
    139000   0.3816679694E+003   0.1833203063E+002
    139100   0.3816664600E+003   0.1833354005E+002
    139200   0.3816633810E+003   0.1833661904E+002
    139300   0.3816605955E+003   0.1833940449E+002
    139400   0.3816589996E+003   0.1834100044E+002
    139500   0.3816565043E+003   0.1834349571E+002
    139600   0.3816550950E+003   0.1834490501E+002
    139700   0.3816533094E+003   0.1834669059E+002
    139800   0.3816520216E+003   0.1834797842E+002
    139900   0.3816510711E+003   0.1834892892E+002
    140000   0.3816493670E+003   0.1835063304E+002
    140100   0.3816477277E+003   0.1835227226E+002
    140200   0.3816472453E+003   0.1835275467E+002
    140300   0.3816466494E+003   0.1835335057E+002
    140400   0.3816442187E+003   0.1835578132E+002
    140500   0.3816423425E+003   0.1835765747E+002
    140600   0.3816395436E+003   0.1836045640E+002
    140700   0.3816387316E+003   0.1836126835E+002
    140800   0.3816405578E+003   0.1835944222E+002
    140900   0.3816439527E+003   0.1835604734E+002
    141000   0.3816481574E+003   0.1835184264E+002
    141100   0.3816564031E+003   0.1834359686E+002
    141200   0.3816609632E+003   0.1833903685E+002
    141300   0.3816649786E+003   0.1833502141E+002
    141400   0.3816661294E+003   0.1833387060E+002
    141500   0.3816664787E+003   0.1833352126E+002
    141600   0.3816631443E+003   0.1833685573E+002
    141700   0.3816593019E+003   0.1834069812E+002
    141800   0.3816548441E+003   0.1834515592E+002
    141900   0.3816527193E+003   0.1834728074E+002
    142000   0.3816495055E+003   0.1835049448E+002
    142100   0.3816466056E+003   0.1835339443E+002
    142200   0.3816416481E+003   0.1835835191E+002
    142300   0.3816383957E+003   0.1836160429E+002
    142400   0.3816332818E+003   0.1836671822E+002
    142500   0.3816311206E+003   0.1836887945E+002
    142600   0.3816320078E+003   0.1836799223E+002
    142700   0.3816311809E+003   0.1836881914E+002
    142800   0.3816290465E+003   0.1837095348E+002
    142900   0.3816262654E+003   0.1837373461E+002
    143000   0.3816221716E+003   0.1837782843E+002
    143100   0.3816160279E+003   0.1838397206E+002
    143200   0.3816121017E+003   0.1838789831E+002
    143300   0.3816107909E+003   0.1838920906E+002
    143400   0.3816092330E+003   0.1839076704E+002
    143500   0.3816047737E+003   0.1839522632E+002
    143600   0.3815998410E+003   0.1840015896E+002
    143700   0.3815934802E+003   0.1840651978E+002
    143800   0.3815885661E+003   0.1841143388E+002
    143900   0.3815839601E+003   0.1841603991E+002
    144000   0.3815798201E+003   0.1842017995E+002
    144100   0.3815763918E+003   0.1842360825E+002
    144200   0.3815725548E+003   0.1842744516E+002
    144300   0.3815691766E+003   0.1843082342E+002
    144400   0.3815689453E+003   0.1843105473E+002
    144500   0.3815720010E+003   0.1842799900E+002
    144600   0.3815753924E+003   0.1842460763E+002
    144700   0.3815772361E+003   0.1842276391E+002
    144800   0.3815830746E+003   0.1841692540E+002
    144900   0.3815946915E+003   0.1840530853E+002
    145000   0.3816078558E+003   0.1839214419E+002
    145100   0.3816202478E+003   0.1837975225E+002
    145200   0.3816249794E+003   0.1837502060E+002
    145300   0.3816303820E+003   0.1836961798E+002
    145400   0.3816338227E+003   0.1836617731E+002
    145500   0.3816368901E+003   0.1836310987E+002
    145600   0.3816413399E+003   0.1835866010E+002
    145700   0.3816444684E+003   0.1835553159E+002
    145800   0.3816477900E+003   0.1835221000E+002
    145900   0.3816503033E+003   0.1834969669E+002
    146000   0.3816547021E+003   0.1834529794E+002
    146100   0.3816627774E+003   0.1833722261E+002
    146200   0.3816732786E+003   0.1832672136E+002
    146300   0.3816782673E+003   0.1832173269E+002
    146400   0.3816820441E+003   0.1831795590E+002
    146500   0.3816849102E+003   0.1831508978E+002
    146600   0.3816899632E+003   0.1831003677E+002
    146700   0.3817041243E+003   0.1829587567E+002
    146800   0.3817256610E+003   0.1827433897E+002
    146900   0.3817381766E+003   0.1826182336E+002
    147000   0.3817454206E+003   0.1825457945E+002
    147100   0.3817546277E+003   0.1824537234E+002
    147200   0.3817621691E+003   0.1823783089E+002
    147300   0.3817672429E+003   0.1823275712E+002
    147400   0.3817738854E+003   0.1822611462E+002
    147500   0.3817772596E+003   0.1822274038E+002
    147600   0.3817833544E+003   0.1821664557E+002
    147700   0.3817885059E+003   0.1821149409E+002
    147800   0.3817918034E+003   0.1820819665E+002
    147900   0.3817945043E+003   0.1820549569E+002
    148000   0.3817973332E+003   0.1820266683E+002
    148100   0.3817982264E+003   0.1820177363E+002
    148200   0.3817991266E+003   0.1820087336E+002
    148300   0.3818006789E+003   0.1819932114E+002
    148400   0.3818040069E+003   0.1819599312E+002
    148500   0.3818046436E+003   0.1819535644E+002
    148600   0.3818049492E+003   0.1819505081E+002
    148700   0.3818053789E+003   0.1819462114E+002
    148800   0.3818038381E+003   0.1819616188E+002
    148900   0.3818025567E+003   0.1819744331E+002
    149000   0.3818006509E+003   0.1819934908E+002
    149100   0.3818008563E+003   0.1819914365E+002
    149200   0.3818031268E+003   0.1819687318E+002
    149300   0.3818002500E+003   0.1819975004E+002
    149400   0.3817986348E+003   0.1820136518E+002
    149500   0.3817969801E+003   0.1820301991E+002
    149600   0.3817954609E+003   0.1820453912E+002
    149700   0.3817961086E+003   0.1820389144E+002
    149800   0.3817949539E+003   0.1820504612E+002
    149900   0.3817907667E+003   0.1820923333E+002
    150000   0.3817838085E+003   0.1821619145E+002
    150100   0.3817763743E+003   0.1822362566E+002
    150200   0.3817665523E+003   0.1823344766E+002
    150300   0.3817586183E+003   0.1824138169E+002
    150400   0.3817450050E+003   0.1825499501E+002
    150500   0.3817286313E+003   0.1827136872E+002
    150600   0.3817148731E+003   0.1828512689E+002
    150700   0.3817041620E+003   0.1829583801E+002
    150800   0.3816921042E+003   0.1830789584E+002
    150900   0.3816795910E+003   0.1832040897E+002
    151000   0.3816667557E+003   0.1833324433E+002
    151100   0.3816596471E+003   0.1834035291E+002
    151200   0.3816512909E+003   0.1834870914E+002
    151300   0.3816418901E+003   0.1835810994E+002
    151400   0.3816326088E+003   0.1836739122E+002
    151500   0.3816228423E+003   0.1837715769E+002
    151600   0.3816166352E+003   0.1838336478E+002
    151700   0.3816099231E+003   0.1839007694E+002
    151800   0.3816067405E+003   0.1839325947E+002
    151900   0.3816014608E+003   0.1839853917E+002
    152000   0.3815945537E+003   0.1840544631E+002
    152100   0.3815860059E+003   0.1841399409E+002
    152200   0.3815781033E+003   0.1842189669E+002
    152300   0.3815687854E+003   0.1843121455E+002
    152400   0.3815614237E+003   0.1843857630E+002
    152500   0.3815545568E+003   0.1844544320E+002
    152600   0.3815490029E+003   0.1845099705E+002
    152700   0.3815361593E+003   0.1846384069E+002
    152800   0.3815306306E+003   0.1846936942E+002
    152900   0.3815228434E+003   0.1847715660E+002
    153000   0.3815164653E+003   0.1848353470E+002
    153100   0.3815110975E+003   0.1848890250E+002
    153200   0.3815068686E+003   0.1849313141E+002
    153300   0.3815033584E+003   0.1849664163E+002
    153400   0.3814988827E+003   0.1850111728E+002
    153500   0.3814949482E+003   0.1850505176E+002
    153600   0.3814892708E+003   0.1851072918E+002
    153700   0.3814857489E+003   0.1851425109E+002
    153800   0.3814827068E+003   0.1851729316E+002
    153900   0.3814783477E+003   0.1852165234E+002
    154000   0.3814752589E+003   0.1852474110E+002
    154100   0.3814740102E+003   0.1852598976E+002
    154200   0.3814725660E+003   0.1852743401E+002
    154300   0.3814713258E+003   0.1852867416E+002
    154400   0.3814725898E+003   0.1852741018E+002
    154500   0.3814745477E+003   0.1852545234E+002
    154600   0.3814802809E+003   0.1851971908E+002
    154700   0.3814875855E+003   0.1851241446E+002
    154800   0.3814950867E+003   0.1850491333E+002
    154900   0.3815032561E+003   0.1849674392E+002
    155000   0.3815132023E+003   0.1848679766E+002
    155100   0.3815199251E+003   0.1848007490E+002
    155200   0.3815275031E+003   0.1847249694E+002
    155300   0.3815331479E+003   0.1846685209E+002
    155400   0.3815421739E+003   0.1845782614E+002
    155500   0.3815481302E+003   0.1845186978E+002
    155600   0.3815566999E+003   0.1844330009E+002
    155700   0.3815702187E+003   0.1842978125E+002
    155800   0.3815778370E+003   0.1842216299E+002
    155900   0.3815877623E+003   0.1841223771E+002
    156000   0.3815991600E+003   0.1840084001E+002
    156100   0.3816088282E+003   0.1839117183E+002
    156200   0.3816151414E+003   0.1838485861E+002
    156300   0.3816266579E+003   0.1837334206E+002
    156400   0.3816359157E+003   0.1836408432E+002
    156500   0.3816416282E+003   0.1835837182E+002
    156600   0.3816487875E+003   0.1835121249E+002
    156700   0.3816595533E+003   0.1834044673E+002
    156800   0.3816644524E+003   0.1833554755E+002
    156900   0.3816670642E+003   0.1833293579E+002
    157000   0.3816696957E+003   0.1833030433E+002
    157100   0.3816717456E+003   0.1832825438E+002
    157200   0.3816732548E+003   0.1832674519E+002
    157300   0.3816766659E+003   0.1832333410E+002
    157400   0.3816796866E+003   0.1832031344E+002
    157500   0.3816803761E+003   0.1831962389E+002
    157600   0.3816793121E+003   0.1832068793E+002
    157700   0.3816738787E+003   0.1832612126E+002
    157800   0.3816662248E+003   0.1833377524E+002
    157900   0.3816582589E+003   0.1834174113E+002
