# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2432265304E+005   0.1276773470E+006
       200   0.2356101187E+005   0.1284389881E+006
       300   0.2251923211E+005   0.1294807679E+006
       400   0.2203717148E+005   0.1299628285E+006
       500   0.2141705090E+005   0.1305829491E+006
       600   0.2101770438E+005   0.1309822956E+006
       700   0.2028597443E+005   0.1317140256E+006
       800   0.2066117794E+005   0.1313388221E+006
       900   0.2076922502E+005   0.1312307750E+006
      1000   0.2053079351E+005   0.1314692065E+006
      1100   0.2075947660E+005   0.1312405234E+006
      1200   0.2092410038E+005   0.1310758996E+006
      1300   0.2071192320E+005   0.1312880768E+006
      1400   0.2114138030E+005   0.1308586197E+006
      1500   0.2077973246E+005   0.1312202675E+006
      1600   0.2070078121E+005   0.1312992188E+006
      1700   0.2068972785E+005   0.1313102722E+006
      1800   0.2097080230E+005   0.1310291977E+006
      1900   0.2058102996E+005   0.1314189700E+006
      2000   0.2095774491E+005   0.1310422551E+006
      2100   0.2043693497E+005   0.1315630650E+006
      2200   0.2053153118E+005   0.1314684688E+006
      2300   0.2074901492E+005   0.1312509851E+006
      2400   0.2069240452E+005   0.1313075955E+006
      2500   0.2058022245E+005   0.1314197776E+006
      2600   0.2063010715E+005   0.1313698928E+006
      2700   0.2072408752E+005   0.1312759125E+006
      2800   0.2028608564E+005   0.1317139144E+006
      2900   0.2080155609E+005   0.1311984439E+006
      3000   0.2110932057E+005   0.1308906794E+006
      3100   0.2093505221E+005   0.1310649478E+006
      3200   0.2108899500E+005   0.1309110050E+006
      3300   0.2093975588E+005   0.1310602441E+006
      3400   0.2073216293E+005   0.1312678371E+006
      3500   0.2080373125E+005   0.1311962687E+006
      3600   0.2078220002E+005   0.1312178000E+006
      3700   0.2109726340E+005   0.1309027366E+006
      3800   0.2150591664E+005   0.1304940834E+006
      3900   0.2083725172E+005   0.1311627483E+006
      4000   0.2117643401E+005   0.1308235660E+006
      4100   0.2099864513E+005   0.1310013549E+006
      4200   0.2069749731E+005   0.1313025027E+006
      4300   0.2120648066E+005   0.1307935193E+006
      4400   0.2048986403E+005   0.1315101360E+006
      4500   0.2037045119E+005   0.1316295488E+006
      4600   0.2061772349E+005   0.1313822765E+006
      4700   0.2097275870E+005   0.1310272413E+006
      4800   0.2044127318E+005   0.1315587268E+006
      4900   0.2055521292E+005   0.1314447871E+006
      5000   0.2061629034E+005   0.1313837097E+006
      5100   0.2035723361E+005   0.1316427664E+006
      5200   0.2055801283E+005   0.1314419872E+006
      5300   0.2113954671E+005   0.1308604533E+006
      5400   0.2123649083E+005   0.1307635092E+006
      5500   0.2132452190E+005   0.1306754781E+006
      5600   0.2167919378E+005   0.1303208062E+006
      5700   0.2157387732E+005   0.1304261227E+006
      5800   0.2217202521E+005   0.1298279748E+006
      5900   0.2202081052E+005   0.1299791895E+006
      6000   0.2131545380E+005   0.1306845462E+006
      6100   0.2126654269E+005   0.1307334573E+006
      6200   0.2132674004E+005   0.1306732600E+006
      6300   0.2103783021E+005   0.1309621698E+006
      6400   0.2054978531E+005   0.1314502147E+006
      6500   0.2080721618E+005   0.1311927838E+006
      6600   0.2092120058E+005   0.1310787994E+006
      6700   0.2135217844E+005   0.1306478216E+006
      6800   0.2085151935E+005   0.1311484806E+006
      6900   0.2089367379E+005   0.1311063262E+006
      7000   0.2098271010E+005   0.1310172899E+006
      7100   0.2137659835E+005   0.1306234016E+006
      7200   0.2126221152E+005   0.1307377885E+006
      7300   0.2179554383E+005   0.1302044562E+006
      7400   0.2101522765E+005   0.1309847723E+006
      7500   0.2162666337E+005   0.1303733366E+006
      7600   0.2163919378E+005   0.1303608062E+006
      7700   0.2177996707E+005   0.1302200329E+006
      7800   0.2172025678E+005   0.1302797432E+006
