# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7805283789E+003   0.7161387642E+001
    100200   0.7799123783E+003   0.7188637183E+001
    100300   0.7794137154E+003   0.7232147173E+001
    100400   0.7800633691E+003   0.7396070955E+001
    100500   0.7809322643E+003   0.7512707077E+001
    100600   0.7808996563E+003   0.7458917480E+001
    100700   0.7808791393E+003   0.7365068684E+001
    100800   0.7807425183E+003   0.7333985516E+001
    100900   0.7800880261E+003   0.7362292778E+001
    101000   0.7792675323E+003   0.7400431936E+001
    101100   0.7784655481E+003   0.7398941986E+001
    101200   0.7775199162E+003   0.7409373809E+001
    101300   0.7783151744E+003   0.7389424268E+001
    101400   0.7781349481E+003   0.7375724321E+001
    101500   0.7776914547E+003   0.7383885689E+001
    101600   0.7770473617E+003   0.7375715472E+001
    101700   0.7771214536E+003   0.7332366785E+001
    101800   0.7770650261E+003   0.7283428174E+001
    101900   0.7768922729E+003   0.7232063588E+001
    102000   0.7772222830E+003   0.7186351711E+001
    102100   0.7776385333E+003   0.7166884510E+001
    102200   0.7779734834E+003   0.7136118294E+001
    102300   0.7780779259E+003   0.7063282164E+001
    102400   0.7787721486E+003   0.7003449751E+001
    102500   0.7796658311E+003   0.6956267375E+001
    102600   0.7800812042E+003   0.6936858250E+001
    102700   0.7805158116E+003   0.6921233544E+001
    102800   0.7809597291E+003   0.6916045685E+001
    102900   0.7810660054E+003   0.6905153903E+001
    103000   0.7812861570E+003   0.6890045619E+001
    103100   0.7813322494E+003   0.6873803703E+001
    103200   0.7811668301E+003   0.6859652272E+001
    103300   0.7810094299E+003   0.6858033320E+001
    103400   0.7808011577E+003   0.6873541272E+001
    103500   0.7806136254E+003   0.6894216301E+001
    103600   0.7804927060E+003   0.6907782109E+001
    103700   0.7800949153E+003   0.6912566232E+001
    103800   0.7797843441E+003   0.6907502494E+001
    103900   0.7793146492E+003   0.6907024317E+001
    104000   0.7791479049E+003   0.6915248035E+001
    104100   0.7791854285E+003   0.6923713014E+001
    104200   0.7791606612E+003   0.6927206954E+001
    104300   0.7792295558E+003   0.6926186653E+001
    104400   0.7792648914E+003   0.6938338193E+001
    104500   0.7791405260E+003   0.6946479325E+001
    104600   0.7792001835E+003   0.6951648953E+001
    104700   0.7791514043E+003   0.6956051717E+001
    104800   0.7791124638E+003   0.6959743919E+001
    104900   0.7791609114E+003   0.6958717779E+001
    105000   0.7791825432E+003   0.6959691188E+001
    105100   0.7792741181E+003   0.6954193303E+001
    105200   0.7792160318E+003   0.6944129235E+001
    105300   0.7793181743E+003   0.6934089250E+001
    105400   0.7792973874E+003   0.6922727520E+001
    105500   0.7793204936E+003   0.6913890456E+001
    105600   0.7793326559E+003   0.6912244992E+001
    105700   0.7795763187E+003   0.6918190067E+001
    105800   0.7795193288E+003   0.6921472598E+001
    105900   0.7794139905E+003   0.6915870520E+001
    106000   0.7794594421E+003   0.6908700953E+001
    106100   0.7795896651E+003   0.6901830041E+001
    106200   0.7795818333E+003   0.6901160864E+001
    106300   0.7795193282E+003   0.6899798099E+001
    106400   0.7794326460E+003   0.6899862929E+001
    106500   0.7794842656E+003   0.6902395356E+001
    106600   0.7796060874E+003   0.6906353587E+001
    106700   0.7798131088E+003   0.6909671554E+001
    106800   0.7798372113E+003   0.6908096756E+001
    106900   0.7798630371E+003   0.6906391670E+001
    107000   0.7799797158E+003   0.6904894738E+001
    107100   0.7800301019E+003   0.6903612231E+001
    107200   0.7801298808E+003   0.6900119223E+001
    107300   0.7801416131E+003   0.6899059578E+001
    107400   0.7801466653E+003   0.6897732619E+001
    107500   0.7801634010E+003   0.6893632949E+001
    107600   0.7801308969E+003   0.6893619667E+001
    107700   0.7799831928E+003   0.6901279033E+001
    107800   0.7800137023E+003   0.6906042460E+001
    107900   0.7801737922E+003   0.6913755495E+001
    108000   0.7800312998E+003   0.6919927791E+001
    108100   0.7799558092E+003   0.6920343349E+001
    108200   0.7800012612E+003   0.6917791661E+001
    108300   0.7800357272E+003   0.6909310512E+001
    108400   0.7801494068E+003   0.6897668066E+001
    108500   0.7802002380E+003   0.6897474607E+001
    108600   0.7802626197E+003   0.6896366203E+001
    108700   0.7803913193E+003   0.6895073696E+001
    108800   0.7804415500E+003   0.6893779822E+001
    108900   0.7804983342E+003   0.6892676737E+001
    109000   0.7805816647E+003   0.6891478455E+001
    109100   0.7805811603E+003   0.6893956649E+001
    109200   0.7804130118E+003   0.6897514726E+001
    109300   0.7803655242E+003   0.6896568572E+001
    109400   0.7803878208E+003   0.6898335830E+001
    109500   0.7803698998E+003   0.6904956350E+001
    109600   0.7803961612E+003   0.6910110250E+001
    109700   0.7803992091E+003   0.6915845467E+001
    109800   0.7803969291E+003   0.6921867338E+001
    109900   0.7804008541E+003   0.6924515877E+001
    110000   0.7803660412E+003   0.6927144700E+001
    110100   0.7804148605E+003   0.6928357248E+001
    110200   0.7804089245E+003   0.6934042007E+001
    110300   0.7804401763E+003   0.6937984063E+001
    110400   0.7805624836E+003   0.6930992478E+001
    110500   0.7806199257E+003   0.6920535168E+001
    110600   0.7807159136E+003   0.6902658445E+001
    110700   0.7808792248E+003   0.6883956875E+001
    110800   0.7810979775E+003   0.6859622807E+001
    110900   0.7811124241E+003   0.6843175031E+001
    111000   0.7811333702E+003   0.6830568893E+001
    111100   0.7812354409E+003   0.6813527009E+001
    111200   0.7812763740E+003   0.6800461363E+001
    111300   0.7812702775E+003   0.6794082862E+001
    111400   0.7812583231E+003   0.6784062409E+001
    111500   0.7812656954E+003   0.6771340848E+001
    111600   0.7813435006E+003   0.6759625505E+001
    111700   0.7813759931E+003   0.6746283959E+001
    111800   0.7813396345E+003   0.6733428914E+001
    111900   0.7813125552E+003   0.6721222086E+001
    112000   0.7813619668E+003   0.6708466435E+001
    112100   0.7814288677E+003   0.6696172766E+001
    112200   0.7813816018E+003   0.6684794816E+001
    112300   0.7813142455E+003   0.6671831492E+001
    112400   0.7812836987E+003   0.6650974477E+001
    112500   0.7813449259E+003   0.6633975233E+001
    112600   0.7813397380E+003   0.6617048101E+001
    112700   0.7812960923E+003   0.6603578727E+001
    112800   0.7813020307E+003   0.6587031086E+001
    112900   0.7813153207E+003   0.6575015636E+001
    113000   0.7812599967E+003   0.6565567351E+001
    113100   0.7812614901E+003   0.6556334253E+001
    113200   0.7813180637E+003   0.6547537602E+001
    113300   0.7813612896E+003   0.6536248751E+001
    113400   0.7814597184E+003   0.6526368003E+001
    113500   0.7814679931E+003   0.6513187856E+001
    113600   0.7815011555E+003   0.6500295086E+001
    113700   0.7815544873E+003   0.6491052182E+001
    113800   0.7816245059E+003   0.6485241972E+001
    113900   0.7816539386E+003   0.6478938425E+001
    114000   0.7816967975E+003   0.6472671242E+001
    114100   0.7817683193E+003   0.6466327633E+001
    114200   0.7818475118E+003   0.6457488865E+001
    114300   0.7818468431E+003   0.6449823889E+001
    114400   0.7818359406E+003   0.6440552766E+001
    114500   0.7818017888E+003   0.6432647803E+001
    114600   0.7817774937E+003   0.6424443080E+001
    114700   0.7817248063E+003   0.6415514942E+001
    114800   0.7816942252E+003   0.6408541328E+001
    114900   0.7816443999E+003   0.6395014972E+001
    115000   0.7816530903E+003   0.6382106986E+001
    115100   0.7816155376E+003   0.6368217409E+001
    115200   0.7815786425E+003   0.6353981044E+001
    115300   0.7815639300E+003   0.6341846858E+001
    115400   0.7815259697E+003   0.6328873631E+001
    115500   0.7814876630E+003   0.6321868894E+001
    115600   0.7814766881E+003   0.6319791854E+001
    115700   0.7814316850E+003   0.6318113755E+001
    115800   0.7814145574E+003   0.6314987394E+001
    115900   0.7814457072E+003   0.6313439099E+001
    116000   0.7814544369E+003   0.6308566033E+001
    116100   0.7814882686E+003   0.6303468503E+001
    116200   0.7815121822E+003   0.6302331393E+001
    116300   0.7815137907E+003   0.6301090628E+001
    116400   0.7815235847E+003   0.6300742494E+001
    116500   0.7815313004E+003   0.6300761601E+001
    116600   0.7815788730E+003   0.6299560672E+001
    116700   0.7815860933E+003   0.6300691200E+001
    116800   0.7815665385E+003   0.6302044528E+001
    116900   0.7815426371E+003   0.6299076911E+001
    117000   0.7815330610E+003   0.6291305602E+001
    117100   0.7815305025E+003   0.6280545904E+001
    117200   0.7815339469E+003   0.6271337641E+001
    117300   0.7815755815E+003   0.6265213355E+001
    117400   0.7815799838E+003   0.6258744597E+001
    117500   0.7815563950E+003   0.6251377706E+001
    117600   0.7815099967E+003   0.6243161393E+001
    117700   0.7814635709E+003   0.6235475766E+001
    117800   0.7814224738E+003   0.6230929706E+001
    117900   0.7814436682E+003   0.6228050394E+001
    118000   0.7814853076E+003   0.6225166196E+001
    118100   0.7814906342E+003   0.6221656981E+001
    118200   0.7815056235E+003   0.6217912707E+001
    118300   0.7815383912E+003   0.6216800087E+001
    118400   0.7815385253E+003   0.6216008534E+001
    118500   0.7815740612E+003   0.6213483552E+001
    118600   0.7815932092E+003   0.6210529751E+001
    118700   0.7815992729E+003   0.6208361553E+001
    118800   0.7815620408E+003   0.6208300443E+001
    118900   0.7815509345E+003   0.6211027560E+001
    119000   0.7815199787E+003   0.6213900789E+001
    119100   0.7815136585E+003   0.6216918277E+001
    119200   0.7815098429E+003   0.6219998001E+001
    119300   0.7815030035E+003   0.6220408157E+001
    119400   0.7814599035E+003   0.6221558412E+001
    119500   0.7813889583E+003   0.6217910074E+001
    119600   0.7813667762E+003   0.6214377405E+001
    119700   0.7813748242E+003   0.6213072448E+001
    119800   0.7813864522E+003   0.6211543125E+001
    119900   0.7813600776E+003   0.6209062711E+001
    120000   0.7813540530E+003   0.6208364707E+001
    120100   0.7813368581E+003   0.6204879186E+001
    120200   0.7813578831E+003   0.6201321516E+001
    120300   0.7813476036E+003   0.6199069720E+001
    120400   0.7813158660E+003   0.6196480839E+001
    120500   0.7813437334E+003   0.6193123204E+001
    120600   0.7813933934E+003   0.6190559246E+001
    120700   0.7814700504E+003   0.6188063707E+001
    120800   0.7815092430E+003   0.6186061243E+001
    120900   0.7815317887E+003   0.6183706912E+001
    121000   0.7815817137E+003   0.6181692105E+001
    121100   0.7816048242E+003   0.6180397017E+001
    121200   0.7815923881E+003   0.6177511318E+001
    121300   0.7816223518E+003   0.6175475713E+001
    121400   0.7816405260E+003   0.6173767624E+001
    121500   0.7816863741E+003   0.6172071874E+001
    121600   0.7816637229E+003   0.6172979029E+001
    121700   0.7816216226E+003   0.6175638206E+001
    121800   0.7816106567E+003   0.6177379385E+001
    121900   0.7815924139E+003   0.6177190483E+001
    122000   0.7815639791E+003   0.6178471573E+001
    122100   0.7815811310E+003   0.6179817649E+001
    122200   0.7815679008E+003   0.6181054836E+001
    122300   0.7815706949E+003   0.6181928410E+001
    122400   0.7815622640E+003   0.6182263258E+001
    122500   0.7815312288E+003   0.6182419770E+001
    122600   0.7815745848E+003   0.6182618519E+001
    122700   0.7815974385E+003   0.6183647583E+001
    122800   0.7816391836E+003   0.6183632082E+001
    122900   0.7816337922E+003   0.6184979015E+001
    123000   0.7816486913E+003   0.6186085762E+001
    123100   0.7816578266E+003   0.6187206756E+001
    123200   0.7816892413E+003   0.6189104875E+001
    123300   0.7816631933E+003   0.6191833935E+001
