# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6208777453E+003   0.2975952552E+002
       200   0.6628588830E+003   0.2353186677E+002
       300   0.6893237476E+003   0.2127728117E+002
       400   0.7398218932E+003   0.1858991946E+002
       500   0.7410611668E+003   0.1858469315E+002
       600   0.7455070612E+003   0.1856611059E+002
       700   0.7557744788E+003   0.1748018406E+002
       800   0.7848561173E+003   0.1667947535E+002
       900   0.7738193661E+003   0.1602087695E+002
      1000   0.7792167420E+003   0.1530550848E+002
      1100   0.7749779552E+003   0.1531917245E+002
      1200   0.7830453648E+003   0.1529331447E+002
      1300   0.7948060398E+003   0.1525670897E+002
      1400   0.7815292031E+003   0.1564677439E+002
      1500   0.7890306969E+003   0.1492602479E+002
      1600   0.7932336272E+003   0.1456472513E+002
      1700   0.7940459305E+003   0.1456233008E+002
      1800   0.7980081227E+003   0.1455072872E+002
      1900   0.7908623991E+003   0.1457174931E+002
      2000   0.7736717204E+003   0.1497395685E+002
      2100   0.7860567094E+003   0.1493513605E+002
      2200   0.7898238648E+003   0.1422575994E+002
      2300   0.7778045439E+003   0.1426148409E+002
      2400   0.7933026867E+003   0.1421565467E+002
      2500   0.7873042064E+003   0.1423314388E+002
      2600   0.7886573867E+003   0.1387970277E+002
      2700   0.8056841875E+003   0.1313430877E+002
      2800   0.8167025009E+003   0.1240835879E+002
      2900   0.7897653684E+003   0.1212480148E+002
      3000   0.8066035274E+003   0.1173289902E+002
      3100   0.7909433087E+003   0.1212181799E+002
      3200   0.7966739497E+003   0.1210744988E+002
      3300   0.7954121754E+003   0.1246120641E+002
      3400   0.8029017935E+003   0.1244224422E+002
      3500   0.8081531647E+003   0.1207938020E+002
      3600   0.8064814747E+003   0.1243332558E+002
      3700   0.7961051303E+003   0.1245943457E+002
      3800   0.7746783262E+003   0.1251593503E+002
      3900   0.7730863481E+003   0.1287204514E+002
      4000   0.7838823442E+003   0.1249122358E+002
      4100   0.7905314548E+003   0.1247378859E+002
      4200   0.7790372699E+003   0.1250414694E+002
      4300   0.7793973769E+003   0.1320554197E+002
      4400   0.7941853845E+003   0.1246435207E+002
      4500   0.7848443808E+003   0.1178575731E+002
      4600   0.7837204354E+003   0.1178858071E+002
      4700   0.7869947407E+003   0.1142858449E+002
      4800   0.7911914535E+003   0.1106663363E+002
      4900   0.7884478537E+003   0.1142506804E+002
      5000   0.7790783640E+003   0.1109535556E+002
      5100   0.7616137961E+003   0.1113865483E+002
      5200   0.7969978508E+003   0.1140468000E+002
      5300   0.7979513227E+003   0.1105104658E+002
      5400   0.8034831526E+003   0.1033551657E+002
      5500   0.8223379913E+003   0.9945902594E+001
      5600   0.8056469745E+003   0.9626984789E+001
      5700   0.8009522979E+003   0.9988758130E+001
      5800   0.8038249545E+003   0.9278016935E+001
      5900   0.7837642668E+003   0.9671560958E+001
      6000   0.7960075250E+003   0.9646268249E+001
      6100   0.7945374349E+003   0.9649257144E+001
      6200   0.7929085571E+003   0.9299273701E+001
      6300   0.7803844104E+003   0.1073931948E+002
      6400   0.7787829839E+003   0.1180109658E+002
      6500   0.7767037576E+003   0.1180642285E+002
      6600   0.7789607656E+003   0.1180064271E+002
      6700   0.7721873437E+003   0.1252274138E+002
      6800   0.7873405680E+003   0.1213097578E+002
      6900   0.7934304625E+003   0.1211555241E+002
      7000   0.7899992299E+003   0.1212420833E+002
      7100   0.7903101741E+003   0.1212342031E+002
      7200   0.7920208518E+003   0.1211909784E+002
      7300   0.7928805244E+003   0.1246771034E+002
      7400   0.7733028311E+003   0.1216761010E+002
      7500   0.7749241642E+003   0.1251526608E+002
      7600   0.7866801148E+003   0.1283470757E+002
      7700   0.7992159159E+003   0.1350076907E+002
      7800   0.7742406739E+003   0.1392193307E+002
      7900   0.7694506923E+003   0.1393637313E+002
      8000   0.7840915119E+003   0.1354280683E+002
      8100   0.7770323134E+003   0.1356308093E+002
      8200   0.7959657680E+003   0.1350964619E+002
      8300   0.7874360202E+003   0.1283267542E+002
      8400   0.7944111777E+003   0.1281413589E+002
      8500   0.7808996803E+003   0.1285039922E+002
      8600   0.7770232393E+003   0.1286107493E+002
      8700   0.7792539798E+003   0.1355665411E+002
      8800   0.7879390448E+003   0.1353193466E+002
      8900   0.7780904210E+003   0.1356001471E+002
      9000   0.7892254847E+003   0.1387807540E+002
      9100   0.7735567252E+003   0.1392398216E+002
      9200   0.7891389060E+003   0.1457688552E+002
      9300   0.7816149304E+003   0.1459961648E+002
      9400   0.7921817483E+003   0.1456783504E+002
      9500   0.7984934768E+003   0.1454931677E+002
      9600   0.7816106153E+003   0.1425003321E+002
      9700   0.7819157599E+003   0.1354901015E+002
      9800   0.7933149366E+003   0.1421561927E+002
      9900   0.7802237983E+003   0.1390418625E+002
     10000   0.7783506797E+003   0.1390970800E+002
     10100   0.7790380805E+003   0.1425775862E+002
     10200   0.7737895760E+003   0.1427370582E+002
     10300   0.7754977004E+003   0.1391817805E+002
     10400   0.7703188071E+003   0.1323146329E+002
     10500   0.7730270808E+003   0.1322365615E+002
     10600   0.7686085818E+003   0.1323642648E+002
     10700   0.8039444964E+003   0.1383684095E+002
     10800   0.7980184688E+003   0.1385323005E+002
     10900   0.7843585772E+003   0.1354204816E+002
     11000   0.7794783663E+003   0.1320531390E+002
     11100   0.7964041398E+003   0.1280890807E+002
     11200   0.7854529394E+003   0.1318864003E+002
     11300   0.7845628350E+003   0.1354146832E+002
     11400   0.7947851356E+003   0.1351289174E+002
     11500   0.7892818997E+003   0.1352816911E+002
