# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3759586275E+003   0.2404137254E+002
    100200   0.3753083922E+003   0.2469160784E+002
    100300   0.3750061513E+003   0.2499384874E+002
    100400   0.3747662862E+003   0.2523371376E+002
    100500   0.3746910558E+003   0.2530894420E+002
    100600   0.3747521025E+003   0.2524789751E+002
    100700   0.3746616873E+003   0.2533831267E+002
    100800   0.3743665430E+003   0.2563345696E+002
    100900   0.3741587645E+003   0.2584123547E+002
    101000   0.3738276268E+003   0.2617237316E+002
    101100   0.3735123424E+003   0.2648765762E+002
    101200   0.3731034353E+003   0.2689656467E+002
    101300   0.3728477024E+003   0.2715229760E+002
    101400   0.3726235358E+003   0.2737646422E+002
    101500   0.3723656753E+003   0.2763432465E+002
    101600   0.3720693336E+003   0.2793066638E+002
    101700   0.3717930723E+003   0.2820692771E+002
    101800   0.3715474094E+003   0.2845259061E+002
    101900   0.3712900207E+003   0.2870997928E+002
    102000   0.3710715655E+003   0.2892843451E+002
    102100   0.3709558246E+003   0.2904417541E+002
    102200   0.3708883752E+003   0.2911162483E+002
    102300   0.3708520587E+003   0.2914794128E+002
    102400   0.3708281593E+003   0.2917184073E+002
    102500   0.3707781088E+003   0.2922189117E+002
    102600   0.3707930175E+003   0.2920698246E+002
    102700   0.3708322000E+003   0.2916780003E+002
    102800   0.3708746909E+003   0.2912530914E+002
    102900   0.3709199143E+003   0.2908008567E+002
    103000   0.3709607762E+003   0.2903922377E+002
    103100   0.3710076033E+003   0.2899239674E+002
    103200   0.3710472627E+003   0.2895273733E+002
    103300   0.3710746887E+003   0.2892531132E+002
    103400   0.3711396667E+003   0.2886033332E+002
    103500   0.3712177316E+003   0.2878226842E+002
    103600   0.3712624728E+003   0.2873752718E+002
    103700   0.3713116261E+003   0.2868837390E+002
    103800   0.3713803277E+003   0.2861967228E+002
    103900   0.3714891613E+003   0.2851083868E+002
    104000   0.3717354310E+003   0.2826456896E+002
    104100   0.3718786594E+003   0.2812134055E+002
    104200   0.3719821271E+003   0.2801787286E+002
    104300   0.3720611973E+003   0.2793880275E+002
    104400   0.3721848733E+003   0.2781512674E+002
    104500   0.3722721437E+003   0.2772785632E+002
    104600   0.3724413024E+003   0.2755869762E+002
    104700   0.3725961459E+003   0.2740385410E+002
    104800   0.3727048155E+003   0.2729518453E+002
    104900   0.3727670705E+003   0.2723292953E+002
    105000   0.3728907285E+003   0.2710927146E+002
    105100   0.3729911758E+003   0.2700882423E+002
    105200   0.3730792038E+003   0.2692079624E+002
    105300   0.3731753738E+003   0.2682462619E+002
    105400   0.3732840363E+003   0.2671596373E+002
    105500   0.3733503087E+003   0.2664969130E+002
    105600   0.3734199981E+003   0.2658000193E+002
    105700   0.3735013776E+003   0.2649862243E+002
    105800   0.3735865377E+003   0.2641346226E+002
    105900   0.3737025440E+003   0.2629745600E+002
    106000   0.3738324676E+003   0.2616753240E+002
    106100   0.3739438025E+003   0.2605619750E+002
    106200   0.3740955472E+003   0.2590445280E+002
    106300   0.3741920896E+003   0.2580791042E+002
    106400   0.3742911231E+003   0.2570887693E+002
    106500   0.3743873359E+003   0.2561266411E+002
    106600   0.3745362081E+003   0.2546379187E+002
    106700   0.3746486207E+003   0.2535137932E+002
    106800   0.3747760948E+003   0.2522390518E+002
    106900   0.3748832806E+003   0.2511671943E+002
    107000   0.3749688858E+003   0.2503111416E+002
    107100   0.3750979979E+003   0.2490200212E+002
    107200   0.3751652979E+003   0.2483470207E+002
    107300   0.3752579906E+003   0.2474200940E+002
    107400   0.3753471315E+003   0.2465286852E+002
    107500   0.3754518892E+003   0.2454811084E+002
    107600   0.3755585107E+003   0.2444148926E+002
    107700   0.3756840121E+003   0.2431598786E+002
