# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2382516625E+005   0.1281748338E+006
       200   0.2350924270E+005   0.1284907573E+006
       300   0.2301155948E+005   0.1289884405E+006
       400   0.2188099052E+005   0.1301190095E+006
       500   0.2184439903E+005   0.1301556010E+006
       600   0.2171412811E+005   0.1302858719E+006
       700   0.2160378304E+005   0.1303962170E+006
       800   0.2092182528E+005   0.1310781747E+006
       900   0.2134045485E+005   0.1306595452E+006
      1000   0.2131203173E+005   0.1306879683E+006
      1100   0.2142859912E+005   0.1305714009E+006
      1200   0.2120782866E+005   0.1307921713E+006
      1300   0.2089401829E+005   0.1311059817E+006
      1400   0.2118945079E+005   0.1308105492E+006
      1500   0.2110590797E+005   0.1308940920E+006
      1600   0.2105272148E+005   0.1309472785E+006
      1700   0.2103118469E+005   0.1309688153E+006
      1800   0.2092676270E+005   0.1310732373E+006
      1900   0.2111584346E+005   0.1308841565E+006
      2000   0.2152490370E+005   0.1304750963E+006
      2100   0.2118576062E+005   0.1308142394E+006
      2200   0.2120250439E+005   0.1307974956E+006
      2300   0.2153014417E+005   0.1304698558E+006
      2400   0.2110952634E+005   0.1308904737E+006
      2500   0.2127036008E+005   0.1307296399E+006
      2600   0.2129284730E+005   0.1307071527E+006
      2700   0.2095833114E+005   0.1310416689E+006
      2800   0.2078949271E+005   0.1312105073E+006
      2900   0.2155747607E+005   0.1304425239E+006
      3000   0.2116512610E+005   0.1308348739E+006
      3100   0.2152537084E+005   0.1304746292E+006
      3200   0.2137053438E+005   0.1306294656E+006
      3300   0.2134595272E+005   0.1306540473E+006
      3400   0.2114683368E+005   0.1308531663E+006
      3500   0.2106698182E+005   0.1309330182E+006
      3600   0.2105297049E+005   0.1309470295E+006
      3700   0.2132737253E+005   0.1306726275E+006
      3800   0.2191726567E+005   0.1300827343E+006
      3900   0.2190222785E+005   0.1300977722E+006
      4000   0.2165992232E+005   0.1303400777E+006
      4100   0.2147774207E+005   0.1305222579E+006
      4200   0.2179463210E+005   0.1302053679E+006
      4300   0.2166519480E+005   0.1303348052E+006
      4400   0.2137892615E+005   0.1306210739E+006
      4500   0.2175191132E+005   0.1302480887E+006
      4600   0.2178310607E+005   0.1302168939E+006
      4700   0.2175158465E+005   0.1302484154E+006
      4800   0.2169500187E+005   0.1303049981E+006
      4900   0.2171149638E+005   0.1302885036E+006
      5000   0.2203231518E+005   0.1299676848E+006
      5100   0.2253753825E+005   0.1294624617E+006
      5200   0.2147858078E+005   0.1305214192E+006
      5300   0.2151121199E+005   0.1304887880E+006
