# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  318   82
       200  335   65
       300  341   59
       400  348   52
       500  348   52
       600  348   52
       700  351   49
       800  353   47
       900  355   45
      1000  357   43
      1100  357   43
      1200  357   43
      1300  357   43
      1400  356   44
      1500  358   42
      1600  359   41
      1700  359   41
      1800  359   41
      1900  359   41
      2000  358   42
      2100  358   42
      2200  360   40
      2300  360   40
      2400  360   40
      2500  360   40
      2600  361   39
      2700  363   37
      2800  365   35
      2900  366   34
      3000  367   33
      3100  366   34
      3200  366   34
      3300  365   35
      3400  365   35
      3500  366   34
      3600  365   35
      3700  365   35
      3800  365   35
      3900  364   36
      4000  365   35
      4100  365   35
      4200  365   35
      4300  363   37
      4400  365   35
      4500  367   33
      4600  367   33
      4700  368   32
      4800  369   31
      4900  368   32
      5000  369   31
      5100  369   31
      5200  368   32
      5300  369   31
      5400  371   29
      5500  372   28
      5600  373   27
      5700  372   28
      5800  374   26
      5900  373   27
      6000  373   27
      6100  373   27
      6200  374   26
      6300  370   30
      6400  367   33
      6500  367   33
      6600  367   33
      6700  365   35
      6800  366   34
      6900  366   34
      7000  366   34
      7100  366   34
      7200  366   34
      7300  365   35
      7400  366   34
      7500  365   35
      7600  364   36
      7700  362   38
      7800  361   39
      7900  361   39
      8000  362   38
      8100  362   38
      8200  362   38
      8300  364   36
      8400  364   36
      8500  364   36
      8600  364   36
      8700  362   38
      8800  362   38
      8900  362   38
      9000  361   39
      9100  361   39
      9200  359   41
      9300  359   41
      9400  359   41
      9500  359   41
      9600  360   40
      9700  362   38
      9800  360   40
      9900  361   39
     10000  361   39
     10100  360   40
     10200  360   40
     10300  361   39
     10400  363   37
     10500  363   37
     10600  363   37
     10700  361   39
     10800  361   39
     10900  362   38
     11000  363   37
     11100  364   36
     11200  363   37
     11300  362   38
     11400  362   38
     11500  362   38
     11600  363   37
     11700  362   38
     11800  364   36
     11900  362   38
     12000  362   38
     12100  364   36
     12200  365   35
     12300  366   34
     12400  366   34
     12500  366   34
     12600  366   34
     12700  365   35
     12800  366   34
     12900  366   34
     13000  368   32
     13100  368   32
     13200  368   32
     13300  368   32
     13400  371   29
     13500  370   30
     13600  372   28
     13700  373   27
     13800  373   27
     13900  375   25
     14000  375   25
     14100  373   27
     14200  374   26
     14300  374   26
     14400  375   25
     14500  374   26
     14600  375   25
     14700  375   25
     14800  375   25
     14900  372   28
     15000  373   27
     15100  372   28
     15200  371   29
     15300  373   27
     15400  372   28
     15500  372   28
     15600  373   27
     15700  370   30
     15800  370   30
     15900  369   31
     16000  370   30
     16100  371   29
     16200  373   27
     16300  373   27
     16400  373   27
     16500  374   26
     16600  373   27
     16700  373   27
     16800  374   26
     16900  374   26
     17000  373   27
     17100  374   26
     17200  374   26
     17300  375   25
     17400  374   26
     17500  373   27
     17600  373   27
     17700  372   28
     17800  375   25
     17900  375   25
     18000  375   25
     18100  374   26
     18200  375   25
