# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7900707504E+003   0.8611426049E+001
    100200   0.7875771006E+003   0.8846716896E+001
    100300   0.7858604844E+003   0.8957238112E+001
    100400   0.7862839376E+003   0.9041323138E+001
    100500   0.7875986820E+003   0.9065363067E+001
    100600   0.7877844997E+003   0.9043389176E+001
    100700   0.7878947778E+003   0.9075181723E+001
    100800   0.7881281366E+003   0.9179041657E+001
    100900   0.7885474812E+003   0.9251609084E+001
    101000   0.7891608621E+003   0.9367212830E+001
    101100   0.7893795885E+003   0.9478070113E+001
    101200   0.7888863030E+003   0.9623588854E+001
    101300   0.7880299166E+003   0.9715905389E+001
    101400   0.7879902103E+003   0.9795135836E+001
    101500   0.7881832593E+003   0.9885657146E+001
    101600   0.7880972622E+003   0.9990399659E+001
    101700   0.7882076358E+003   0.1008754215E+002
    101800   0.7877255619E+003   0.1017537664E+002
    101900   0.7870828134E+003   0.1026775674E+002
    102000   0.7864165060E+003   0.1034646972E+002
    102100   0.7859734050E+003   0.1038839877E+002
    102200   0.7858113674E+003   0.1041261275E+002
    102300   0.7859550446E+003   0.1042512595E+002
    102400   0.7858455533E+003   0.1043383586E+002
    102500   0.7857058963E+003   0.1045186398E+002
    102600   0.7863381208E+003   0.1044526222E+002
    102700   0.7869004885E+003   0.1043025857E+002
    102800   0.7872151657E+003   0.1041460856E+002
    102900   0.7875870836E+003   0.1039787759E+002
    103000   0.7878313876E+003   0.1038294995E+002
    103100   0.7877425745E+003   0.1036662873E+002
    103200   0.7874236157E+003   0.1035333354E+002
    103300   0.7873164190E+003   0.1034389104E+002
    103400   0.7870948714E+003   0.1032142978E+002
    103500   0.7869827216E+003   0.1029410302E+002
    103600   0.7869016261E+003   0.1027847928E+002
    103700   0.7865827303E+003   0.1026180574E+002
    103800   0.7863383635E+003   0.1023803211E+002
    103900   0.7863130186E+003   0.1019959081E+002
    104000   0.7866803611E+003   0.1011178216E+002
    104100   0.7869504534E+003   0.1006061461E+002
    104200   0.7872725404E+003   0.1002343252E+002
    104300   0.7874861531E+003   0.9995073814E+001
    104400   0.7877669148E+003   0.9950808352E+001
    104500   0.7877320401E+003   0.9919976572E+001
    104600   0.7878149573E+003   0.9859934793E+001
    104700   0.7878585128E+003   0.9805018370E+001
    104800   0.7876908944E+003   0.9766853417E+001
    104900   0.7876758662E+003   0.9744848318E+001
    105000   0.7876535275E+003   0.9701124948E+001
    105100   0.7875014079E+003   0.9665850027E+001
    105200   0.7874784482E+003   0.9634735668E+001
    105300   0.7875268105E+003   0.9600601838E+001
    105400   0.7874801735E+003   0.9562225453E+001
    105500   0.7873253811E+003   0.9539069932E+001
    105600   0.7872688519E+003   0.9514518263E+001
    105700   0.7873221070E+003   0.9485605771E+001
    105800   0.7873079211E+003   0.9455458410E+001
    105900   0.7871961736E+003   0.9414530470E+001
    106000   0.7870048573E+003   0.9368769038E+001
    106100   0.7867118087E+003   0.9329765922E+001
    106200   0.7866264788E+003   0.9276053228E+001
    106300   0.7864961628E+003   0.9242019701E+001
    106400   0.7865346289E+003   0.9206835700E+001
    106500   0.7865136403E+003   0.9172732028E+001
    106600   0.7864541344E+003   0.9119978615E+001
    106700   0.7864187167E+003   0.9080111793E+001
    106800   0.7864571422E+003   0.9034821201E+001
    106900   0.7864940038E+003   0.8996739753E+001
    107000   0.7865259941E+003   0.8966318013E+001
    107100   0.7865921811E+003   0.8920414608E+001
    107200   0.7865902012E+003   0.8896545240E+001
    107300   0.7865171987E+003   0.8863753370E+001
    107400   0.7864583927E+003   0.8832191626E+001
    107500   0.7863837310E+003   0.8795076203E+001
    107600   0.7863337574E+003   0.8757244027E+001
    107700   0.7863439152E+003   0.8712624917E+001
    107800   0.7862523241E+003   0.8671931207E+001
    107900   0.7861089159E+003   0.8636013029E+001
    108000   0.7859730818E+003   0.8608022039E+001
    108100   0.7859200413E+003   0.8591006668E+001
    108200   0.7859270739E+003   0.8571714540E+001
    108300   0.7858925508E+003   0.8551600296E+001
    108400   0.7859076080E+003   0.8529210294E+001
    108500   0.7857991256E+003   0.8498809463E+001
    108600   0.7856246194E+003   0.8467292836E+001
    108700   0.7855210123E+003   0.8444304115E+001
    108800   0.7854856606E+003   0.8422418111E+001
