# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2213772674E+005   0.1298622733E+006
    100200   0.2216915507E+005   0.1298308449E+006
    100300   0.2220000840E+005   0.1297999916E+006
    100400   0.2217367849E+005   0.1298263215E+006
    100500   0.2213223856E+005   0.1298677614E+006
    100600   0.2213050841E+005   0.1298694916E+006
    100700   0.2212201355E+005   0.1298779865E+006
    100800   0.2209806785E+005   0.1299019321E+006
    100900   0.2207411376E+005   0.1299258862E+006
    101000   0.2203769777E+005   0.1299623022E+006
    101100   0.2201301130E+005   0.1299869887E+006
    101200   0.2200250933E+005   0.1299974907E+006
    101300   0.2201137205E+005   0.1299886279E+006
    101400   0.2199917364E+005   0.1300008264E+006
    101500   0.2197863400E+005   0.1300213660E+006
    101600   0.2196346168E+005   0.1300365383E+006
    101700   0.2194408204E+005   0.1300559180E+006
    101800   0.2194296712E+005   0.1300570329E+006
    101900   0.2194570647E+005   0.1300542935E+006
    102000   0.2195141506E+005   0.1300485849E+006
    102100   0.2195700092E+005   0.1300429991E+006
    102200   0.2195758647E+005   0.1300424135E+006
    102300   0.2195141098E+005   0.1300485890E+006
    102400   0.2195302876E+005   0.1300469712E+006
    102500   0.2195391971E+005   0.1300460803E+006
    102600   0.2193745339E+005   0.1300625466E+006
    102700   0.2192429879E+005   0.1300757012E+006
    102800   0.2191807274E+005   0.1300819273E+006
    102900   0.2191046172E+005   0.1300895383E+006
    103000   0.2190607399E+005   0.1300939260E+006
    103100   0.2191127522E+005   0.1300887248E+006
    103200   0.2192256351E+005   0.1300774365E+006
    103300   0.2192715830E+005   0.1300728417E+006
    103400   0.2193720272E+005   0.1300627973E+006
    103500   0.2194490409E+005   0.1300550959E+006
    103600   0.2194983630E+005   0.1300501637E+006
    103700   0.2196191406E+005   0.1300380859E+006
    103800   0.2197290667E+005   0.1300270933E+006
    103900   0.2198004468E+005   0.1300199553E+006
    104000   0.2198424283E+005   0.1300157572E+006
    104100   0.2198511266E+005   0.1300148873E+006
    104200   0.2198226544E+005   0.1300177346E+006
    104300   0.2198098480E+005   0.1300190152E+006
    104400   0.2198043128E+005   0.1300195687E+006
    104500   0.2198658701E+005   0.1300134130E+006
    104600   0.2199418317E+005   0.1300058168E+006
    104700   0.2200204125E+005   0.1299979587E+006
    104800   0.2201319783E+005   0.1299868022E+006
    104900   0.2201727624E+005   0.1299827238E+006
    105000   0.2202516132E+005   0.1299748387E+006
    105100   0.2203539399E+005   0.1299646060E+006
    105200   0.2204124289E+005   0.1299587571E+006
    105300   0.2204551776E+005   0.1299544822E+006
    105400   0.2205321256E+005   0.1299467874E+006
    105500   0.2206150961E+005   0.1299384904E+006
    105600   0.2206718622E+005   0.1299328138E+006
    105700   0.2207045627E+005   0.1299295437E+006
    105800   0.2207587621E+005   0.1299241238E+006
    105900   0.2208589507E+005   0.1299141049E+006
    106000   0.2209906739E+005   0.1299009326E+006
    106100   0.2211416575E+005   0.1298858343E+006
    106200   0.2212554790E+005   0.1298744521E+006
    106300   0.2213499198E+005   0.1298650080E+006
    106400   0.2213972632E+005   0.1298602737E+006
    106500   0.2214599568E+005   0.1298540043E+006
    106600   0.2215651907E+005   0.1298434809E+006
    106700   0.2216415727E+005   0.1298358427E+006
    106800   0.2217055467E+005   0.1298294453E+006
    106900   0.2217581313E+005   0.1298241869E+006
    107000   0.2217993939E+005   0.1298200606E+006
    107100   0.2218566740E+005   0.1298143326E+006
    107200   0.2218968032E+005   0.1298103197E+006
    107300   0.2219725073E+005   0.1298027493E+006
    107400   0.2220420363E+005   0.1297957964E+006
    107500   0.2221253937E+005   0.1297874606E+006
    107600   0.2222030030E+005   0.1297796997E+006
    107700   0.2222741198E+005   0.1297725880E+006
    107800   0.2223683597E+005   0.1297631640E+006
    107900   0.2224699701E+005   0.1297530030E+006
    108000   0.2225563632E+005   0.1297443637E+006
    108100   0.2225999819E+005   0.1297400018E+006
    108200   0.2226299463E+005   0.1297370054E+006
    108300   0.2226733558E+005   0.1297326644E+006
    108400   0.2227063658E+005   0.1297293634E+006
    108500   0.2227885673E+005   0.1297211433E+006
    108600   0.2228924817E+005   0.1297107518E+006
    108700   0.2229609613E+005   0.1297039039E+006
    108800   0.2230076145E+005   0.1296992385E+006
    108900   0.2230432254E+005   0.1296956775E+006
    109000   0.2230630509E+005   0.1296936949E+006
    109100   0.2231074096E+005   0.1296892590E+006
    109200   0.2231031535E+005   0.1296896847E+006
    109300   0.2230551086E+005   0.1296944891E+006
    109400   0.2230427807E+005   0.1296957219E+006
    109500   0.2230672255E+005   0.1296932775E+006
    109600   0.2230999616E+005   0.1296900038E+006
    109700   0.2231197694E+005   0.1296880231E+006
    109800   0.2231215419E+005   0.1296878458E+006
    109900   0.2231564416E+005   0.1296843558E+006
    110000   0.2232242881E+005   0.1296775712E+006
    110100   0.2232518924E+005   0.1296748108E+006
    110200   0.2232757197E+005   0.1296724280E+006
    110300   0.2232992873E+005   0.1296700713E+006
    110400   0.2233346332E+005   0.1296665367E+006
    110500   0.2233766622E+005   0.1296623338E+006
    110600   0.2233973755E+005   0.1296602624E+006
    110700   0.2234408194E+005   0.1296559181E+006
    110800   0.2235010511E+005   0.1296498949E+006
    110900   0.2235585218E+005   0.1296441478E+006
    111000   0.2235773213E+005   0.1296422679E+006
    111100   0.2236270659E+005   0.1296372934E+006
    111200   0.2236650796E+005   0.1296334920E+006
    111300   0.2236958427E+005   0.1296304157E+006
    111400   0.2237395999E+005   0.1296260400E+006
    111500   0.2237863979E+005   0.1296213602E+006
    111600   0.2238182976E+005   0.1296181702E+006
    111700   0.2238832825E+005   0.1296116717E+006
    111800   0.2239381157E+005   0.1296061884E+006
    111900   0.2239972323E+005   0.1296002768E+006
    112000   0.2240556383E+005   0.1295944362E+006
    112100   0.2241325340E+005   0.1295867466E+006
