# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        652
 0.0000000    0.4400000000E+001    0.3100000000E+001
 0.0101010    0.6200000000E+001    0.4100000000E+001
 0.0202020    0.4700000000E+001    0.2500000000E+001
 0.0303030    0.6700000000E+001    0.4300000000E+001
 0.0404040    0.6000000000E+001    0.3500000000E+001
 0.0505051    0.5500000000E+001    0.4200000000E+001
 0.0606061    0.6300000000E+001    0.3600000000E+001
 0.0707071    0.6400000000E+001    0.3100000000E+001
 0.0808081    0.7200000000E+001    0.3900000000E+001
 0.0909091    0.6100000000E+001    0.2600000000E+001
 0.1010101    0.6900000000E+001    0.3200000000E+001
 0.1111111    0.5400000000E+001    0.2700000000E+001
 0.1212121    0.5000000000E+001    0.3900000000E+001
 0.1313131    0.6900000000E+001    0.4100000000E+001
 0.1414141    0.5800000000E+001    0.3300000000E+001
 0.1515152    0.6000000000E+001    0.3700000000E+001
 0.1616162    0.6900000000E+001    0.3800000000E+001
 0.1717172    0.4700000000E+001    0.3600000000E+001
 0.1818182    0.5300000000E+001    0.3100000000E+001
 0.1919192    0.3900000000E+001    0.4400000000E+001
 0.2020202    0.4000000000E+001    0.3800000000E+001
 0.2121212    0.5200000000E+001    0.3400000000E+001
 0.2222222    0.4500000000E+001    0.3400000000E+001
 0.2323232    0.4500000000E+001    0.3200000000E+001
 0.2424242    0.5800000000E+001    0.4200000000E+001
 0.2525253    0.5900000000E+001    0.2200000000E+001
 0.2626263    0.6200000000E+001    0.4100000000E+001
 0.2727273    0.4900000000E+001    0.4300000000E+001
 0.2828283    0.5000000000E+001    0.3000000000E+001
 0.2929293    0.5700000000E+001    0.4200000000E+001
 0.3030303    0.4200000000E+001    0.2600000000E+001
 0.3131313    0.4800000000E+001    0.3800000000E+001
 0.3232323    0.4800000000E+001    0.3000000000E+001
 0.3333333    0.5800000000E+001    0.2700000000E+001
 0.3434343    0.5500000000E+001    0.3600000000E+001
 0.3535354    0.5300000000E+001    0.3300000000E+001
 0.3636364    0.6400000000E+001    0.3500000000E+001
 0.3737374    0.5500000000E+001    0.2800000000E+001
 0.3838384    0.5200000000E+001    0.4100000000E+001
 0.3939394    0.4800000000E+001    0.2900000000E+001
 0.4040404    0.5300000000E+001    0.3300000000E+001
 0.4141414    0.5600000000E+001    0.3000000000E+001
 0.4242424    0.4800000000E+001    0.3800000000E+001
 0.4343434    0.3800000000E+001    0.3100000000E+001
 0.4444444    0.3400000000E+001    0.4300000000E+001
 0.4545455    0.3600000000E+001    0.3200000000E+001
 0.4646465    0.2500000000E+001    0.3900000000E+001
 0.4747475    0.2100000000E+001    0.3100000000E+001
 0.4848485    0.1300000000E+001    0.3900000000E+001
 0.4949495    0.2100000000E+001    0.2600000000E+001
 0.5050505    0.1200000000E+001    0.4100000000E+001
 0.5151515    0.8000000000E+000    0.2900000000E+001
 0.5252525    0.1300000000E+001    0.3800000000E+001
 0.5353535    0.1300000000E+001    0.2300000000E+001
 0.5454545    0.1900000000E+001    0.4000000000E+001
 0.5555556    0.5000000000E+000    0.3600000000E+001
 0.5656566    0.1400000000E+001    0.2700000000E+001
 0.5757576    0.1200000000E+001    0.3000000000E+001
 0.5858586    0.2100000000E+001    0.3200000000E+001
 0.5959596    0.2000000000E+001    0.4300000000E+001
 0.6060606    0.9000000000E+000    0.4000000000E+001
 0.6161616    0.2400000000E+001    0.4000000000E+001
 0.6262626    0.1700000000E+001    0.3500000000E+001
 0.6363636    0.2200000000E+001    0.3200000000E+001
 0.6464646    0.1400000000E+001    0.3900000000E+001
 0.6565657    0.1300000000E+001    0.4000000000E+001
 0.6666667    0.1600000000E+001    0.3100000000E+001
 0.6767677    0.8000000000E+000    0.2800000000E+001
 0.6868687    0.9000000000E+000    0.3000000000E+001
 0.6969697    0.8000000000E+000    0.3200000000E+001
 0.7070707    0.1800000000E+001    0.3600000000E+001
 0.7171717    0.1200000000E+001    0.3100000000E+001
 0.7272727    0.8000000000E+000    0.2800000000E+001
 0.7373737    0.1200000000E+001    0.2900000000E+001
 0.7474747    0.2000000000E+001    0.3600000000E+001
 0.7575758    0.1600000000E+001    0.3200000000E+001
 0.7676768    0.1500000000E+001    0.3500000000E+001
 0.7777778    0.1700000000E+001    0.3100000000E+001
 0.7878788    0.1300000000E+001    0.2900000000E+001
 0.7979798    0.1300000000E+001    0.3400000000E+001
 0.8080808    0.2200000000E+001    0.3700000000E+001
 0.8181818    0.1100000000E+001    0.2800000000E+001
 0.8282828    0.1300000000E+001    0.3300000000E+001
 0.8383838    0.1900000000E+001    0.3400000000E+001
 0.8484848    0.8000000000E+000    0.2900000000E+001
 0.8585859    0.7000000000E+000    0.2500000000E+001
 0.8686869    0.1300000000E+001    0.3300000000E+001
 0.8787879    0.1200000000E+001    0.3300000000E+001
 0.8888889    0.1300000000E+001    0.4100000000E+001
 0.8989899    0.0000000000E+000    0.2000000000E+001
 0.9090909    0.5000000000E+000    0.2300000000E+001
 0.9191919    0.2000000000E+000    0.2300000000E+001
 0.9292929    0.6000000000E+000    0.2800000000E+001
 0.9393939    0.7000000000E+000    0.3000000000E+001
 0.9494949    0.9000000000E+000    0.3100000000E+001
 0.9595960    0.9000000000E+000    0.3100000000E+001
 0.9696970    0.7000000000E+000    0.3100000000E+001
 0.9797980    0.1000000000E+000    0.2400000000E+001
 0.9898990    0.1200000000E+001    0.3700000000E+001
 1.0000000    0.1400000000E+001    0.3200000000E+001


# Weightfunction after cycle       2056
 0.0000000    0.4575000000E+001    0.2725000000E+001
 0.0101010    0.5550000000E+001    0.3500000000E+001
 0.0202020    0.4375000000E+001    0.2450000000E+001
 0.0303030    0.4525000000E+001    0.2650000000E+001
 0.0404040    0.4800000000E+001    0.2775000000E+001
 0.0505051    0.4525000000E+001    0.2275000000E+001
 0.0606061    0.5075000000E+001    0.2800000000E+001
 0.0707071    0.5300000000E+001    0.2350000000E+001
 0.0808081    0.5375000000E+001    0.2350000000E+001
 0.0909091    0.5425000000E+001    0.2625000000E+001
 0.1010101    0.5675000000E+001    0.2700000000E+001
 0.1111111    0.6075000000E+001    0.2575000000E+001
 0.1212121    0.6300000000E+001    0.2800000000E+001
 0.1313131    0.5950000000E+001    0.2875000000E+001
 0.1414141    0.6400000000E+001    0.2500000000E+001
 0.1515152    0.5750000000E+001    0.3075000000E+001
 0.1616162    0.6525000000E+001    0.2600000000E+001
 0.1717172    0.6350000000E+001    0.2750000000E+001
 0.1818182    0.6500000000E+001    0.2650000000E+001
 0.1919192    0.5600000000E+001    0.2725000000E+001
 0.2020202    0.5550000000E+001    0.2725000000E+001
 0.2121212    0.5875000000E+001    0.2800000000E+001
 0.2222222    0.6075000000E+001    0.2650000000E+001
 0.2323232    0.5200000000E+001    0.2850000000E+001
 0.2424242    0.5350000000E+001    0.2525000000E+001
 0.2525253    0.5375000000E+001    0.2725000000E+001
 0.2626263    0.6025000000E+001    0.2775000000E+001
 0.2727273    0.4950000000E+001    0.2675000000E+001
 0.2828283    0.4800000000E+001    0.2550000000E+001
 0.2929293    0.5600000000E+001    0.2700000000E+001
 0.3030303    0.5500000000E+001    0.2650000000E+001
 0.3131313    0.4925000000E+001    0.2050000000E+001
 0.3232323    0.4975000000E+001    0.2725000000E+001
 0.3333333    0.5525000000E+001    0.2875000000E+001
 0.3434343    0.5150000000E+001    0.2150000000E+001
 0.3535354    0.5150000000E+001    0.2500000000E+001
 0.3636364    0.5225000000E+001    0.2575000000E+001
 0.3737374    0.5575000000E+001    0.2400000000E+001
 0.3838384    0.4825000000E+001    0.2575000000E+001
 0.3939394    0.4375000000E+001    0.2425000000E+001
 0.4040404    0.4300000000E+001    0.2250000000E+001
 0.4141414    0.3400000000E+001    0.2625000000E+001
 0.4242424    0.3350000000E+001    0.2625000000E+001
 0.4343434    0.3000000000E+001    0.2325000000E+001
 0.4444444    0.2475000000E+001    0.2700000000E+001
 0.4545455    0.2425000000E+001    0.2375000000E+001
 0.4646465    0.2075000000E+001    0.2500000000E+001
 0.4747475    0.1900000000E+001    0.2375000000E+001
 0.4848485    0.1000000000E+001    0.2875000000E+001
 0.4949495    0.7500000000E+000    0.2225000000E+001
 0.5050505    0.8250000000E+000    0.2675000000E+001
 0.5151515    0.9500000000E+000    0.2300000000E+001
 0.5252525    0.7500000000E+000    0.2450000000E+001
 0.5353535    0.6750000000E+000    0.2025000000E+001
 0.5454545    0.6250000000E+000    0.2575000000E+001
 0.5555556    0.7500000000E+000    0.2325000000E+001
 0.5656566    0.3750000000E+000    0.2425000000E+001
 0.5757576    0.7250000000E+000    0.2425000000E+001
 0.5858586    0.8750000000E+000    0.2650000000E+001
 0.5959596    0.5500000000E+000    0.2725000000E+001
 0.6060606    0.7000000000E+000    0.2500000000E+001
 0.6161616    0.6000000000E+000    0.2675000000E+001
 0.6262626    0.8000000000E+000    0.2675000000E+001
 0.6363636    0.7250000000E+000    0.2425000000E+001
 0.6464646    0.7500000000E+000    0.2050000000E+001
 0.6565657    0.6250000000E+000    0.2575000000E+001
 0.6666667    0.7750000000E+000    0.2475000000E+001
 0.6767677    0.9000000000E+000    0.2550000000E+001
 0.6868687    0.3750000000E+000    0.2750000000E+001
 0.6969697    0.9750000000E+000    0.2450000000E+001
 0.7070707    0.5000000000E+000    0.2300000000E+001
 0.7171717    0.8000000000E+000    0.2600000000E+001
 0.7272727    0.9000000000E+000    0.2825000000E+001
 0.7373737    0.5500000000E+000    0.2375000000E+001
 0.7474747    0.4750000000E+000    0.2350000000E+001
 0.7575758    0.8000000000E+000    0.2675000000E+001
 0.7676768    0.8000000000E+000    0.2500000000E+001
 0.7777778    0.5500000000E+000    0.2500000000E+001
 0.7878788    0.5250000000E+000    0.2450000000E+001
 0.7979798    0.5500000000E+000    0.2550000000E+001
 0.8080808    0.4000000000E+000    0.2525000000E+001
 0.8181818    0.4250000000E+000    0.2325000000E+001
 0.8282828    0.7500000000E+000    0.2700000000E+001
 0.8383838    0.5250000000E+000    0.2500000000E+001
 0.8484848    0.4500000000E+000    0.2400000000E+001
 0.8585859    0.5750000000E+000    0.2425000000E+001
 0.8686869    0.2250000000E+000    0.2275000000E+001
 0.8787879    0.6250000000E+000    0.2675000000E+001
 0.8888889    0.5000000000E+000    0.2650000000E+001
 0.8989899    0.3250000000E+000    0.2275000000E+001
 0.9090909    0.3250000000E+000    0.2400000000E+001
 0.9191919    0.6750000000E+000    0.2625000000E+001
 0.9292929    0.3000000000E+000    0.2425000000E+001
 0.9393939    0.4000000000E+000    0.2575000000E+001
 0.9494949    0.3250000000E+000    0.2500000000E+001
 0.9595960    0.2000000000E+000    0.2150000000E+001
 0.9696970    0.2000000000E+000    0.2250000000E+001
 0.9797980    0.4750000000E+000    0.2525000000E+001
 0.9898990    0.0000000000E+000    0.1925000000E+001
 1.0000000    0.3000000000E+000    0.2325000000E+001


# Weightfunction after cycle       6230
 0.0000000    0.5068750000E+001    0.3131250000E+001
 0.0101010    0.5162500000E+001    0.3150000000E+001
 0.0202020    0.4981250000E+001    0.3012500000E+001
 0.0303030    0.5131250000E+001    0.3000000000E+001
 0.0404040    0.5531250000E+001    0.3225000000E+001
 0.0505051    0.5325000000E+001    0.2956250000E+001
 0.0606061    0.5750000000E+001    0.2893750000E+001
 0.0707071    0.5800000000E+001    0.3018750000E+001
 0.0808081    0.6075000000E+001    0.2968750000E+001
 0.0909091    0.6737500000E+001    0.3143750000E+001
 0.1010101    0.6825000000E+001    0.3187500000E+001
 0.1111111    0.6906250000E+001    0.2993750000E+001
 0.1212121    0.7200000000E+001    0.3043750000E+001
 0.1313131    0.7043750000E+001    0.2918750000E+001
 0.1414141    0.6631250000E+001    0.3006250000E+001
 0.1515152    0.6912500000E+001    0.2918750000E+001
 0.1616162    0.6818750000E+001    0.2962500000E+001
 0.1717172    0.7443750000E+001    0.3037500000E+001
 0.1818182    0.7143750000E+001    0.3031250000E+001
 0.1919192    0.7450000000E+001    0.2687500000E+001
 0.2020202    0.7243750000E+001    0.2800000000E+001
 0.2121212    0.7193750000E+001    0.2818750000E+001
 0.2222222    0.7268750000E+001    0.2768750000E+001
 0.2323232    0.7106250000E+001    0.2650000000E+001
 0.2424242    0.7187500000E+001    0.2912500000E+001
 0.2525253    0.7031250000E+001    0.2918750000E+001
 0.2626263    0.6918750000E+001    0.2925000000E+001
 0.2727273    0.6750000000E+001    0.2825000000E+001
 0.2828283    0.6987500000E+001    0.2781250000E+001
 0.2929293    0.7518750000E+001    0.2793750000E+001
 0.3030303    0.6762500000E+001    0.2900000000E+001
 0.3131313    0.6381250000E+001    0.2793750000E+001
 0.3232323    0.6631250000E+001    0.2818750000E+001
 0.3333333    0.6318750000E+001    0.2525000000E+001
 0.3434343    0.6356250000E+001    0.2806250000E+001
 0.3535354    0.5943750000E+001    0.2631250000E+001
 0.3636364    0.5581250000E+001    0.2618750000E+001
 0.3737374    0.5468750000E+001    0.2762500000E+001
 0.3838384    0.4681250000E+001    0.2800000000E+001
 0.3939394    0.4418750000E+001    0.2393750000E+001
 0.4040404    0.4143750000E+001    0.2581250000E+001
 0.4141414    0.3543750000E+001    0.2743750000E+001
 0.4242424    0.3406250000E+001    0.2656250000E+001
 0.4343434    0.2812500000E+001    0.2537500000E+001
 0.4444444    0.2656250000E+001    0.2612500000E+001
 0.4545455    0.2275000000E+001    0.2331250000E+001
 0.4646465    0.1868750000E+001    0.2362500000E+001
 0.4747475    0.1525000000E+001    0.2375000000E+001
 0.4848485    0.1356250000E+001    0.2393750000E+001
 0.4949495    0.6187500000E+000    0.2231250000E+001
 0.5050505    0.3937500000E+000    0.2412500000E+001
 0.5151515    0.6125000000E+000    0.2425000000E+001
 0.5252525    0.1812500000E+000    0.2306250000E+001
 0.5353535    0.5375000000E+000    0.2581250000E+001
 0.5454545    0.4812500000E+000    0.2312500000E+001
 0.5555556    0.4437500000E+000    0.2356250000E+001
 0.5656566    0.5687500000E+000    0.2237500000E+001
 0.5757576    0.4125000000E+000    0.2481250000E+001
 0.5858586    0.5312500000E+000    0.2293750000E+001
 0.5959596    0.4750000000E+000    0.2256250000E+001
 0.6060606    0.4750000000E+000    0.2268750000E+001
 0.6161616    0.6187500000E+000    0.2275000000E+001
 0.6262626    0.1937500000E+000    0.2256250000E+001
 0.6363636    0.3375000000E+000    0.2431250000E+001
 0.6464646    0.5625000000E+000    0.2400000000E+001
 0.6565657    0.3500000000E+000    0.2231250000E+001
 0.6666667    0.4812500000E+000    0.2225000000E+001
 0.6767677    0.3312500000E+000    0.2312500000E+001
 0.6868687    0.5000000000E+000    0.2406250000E+001
 0.6969697    0.2687500000E+000    0.2412500000E+001
 0.7070707    0.4375000000E+000    0.2425000000E+001
 0.7171717    0.4562500000E+000    0.2393750000E+001
 0.7272727    0.3625000000E+000    0.2487500000E+001
 0.7373737    0.2937500000E+000    0.2362500000E+001
 0.7474747    0.3812500000E+000    0.2343750000E+001
 0.7575758    0.1750000000E+000    0.2268750000E+001
 0.7676768    0.3312500000E+000    0.2387500000E+001
 0.7777778    0.4687500000E+000    0.2500000000E+001
 0.7878788    0.3000000000E+000    0.2425000000E+001
 0.7979798    0.3562500000E+000    0.2381250000E+001
 0.8080808    0.1875000000E+000    0.2306250000E+001
 0.8181818    0.2500000000E+000    0.2425000000E+001
 0.8282828    0.3000000000E+000    0.2406250000E+001
 0.8383838    0.3000000000E+000    0.2350000000E+001
 0.8484848    0.3500000000E+000    0.2437500000E+001
 0.8585859    0.1625000000E+000    0.2293750000E+001
 0.8686869    0.2437500000E+000    0.2375000000E+001
 0.8787879    0.1687500000E+000    0.2293750000E+001
 0.8888889    0.3687500000E+000    0.2543750000E+001
 0.8989899    0.1687500000E+000    0.2331250000E+001
 0.9090909    0.1750000000E+000    0.2250000000E+001
 0.9191919    0.2750000000E+000    0.2250000000E+001
 0.9292929    0.5000000000E-001    0.2268750000E+001
 0.9393939    0.2375000000E+000    0.2400000000E+001
 0.9494949    0.9375000000E-001    0.2256250000E+001
 0.9595960    0.1437500000E+000    0.2337500000E+001
 0.9696970    0.2375000000E+000    0.2481250000E+001
 0.9797980    0.0000000000E+000    0.2137500000E+001
 0.9898990    0.2250000000E+000    0.2350000000E+001
 1.0000000    0.1562500000E+000    0.2381250000E+001


# Weightfunction after cycle      14183
 0.0000000    0.4650000000E+001    0.2739062500E+001
 0.0101010    0.4756250000E+001    0.2854687500E+001
 0.0202020    0.4720312500E+001    0.2725000000E+001
 0.0303030    0.4798437500E+001    0.2823437500E+001
 0.0404040    0.5026562500E+001    0.2889062500E+001
 0.0505051    0.5176562500E+001    0.2748437500E+001
 0.0606061    0.5384375000E+001    0.2785937500E+001
 0.0707071    0.5681250000E+001    0.2828125000E+001
 0.0808081    0.5968750000E+001    0.2860937500E+001
 0.0909091    0.6176562500E+001    0.2681250000E+001
 0.1010101    0.6446875000E+001    0.2764062500E+001
 0.1111111    0.6593750000E+001    0.2825000000E+001
 0.1212121    0.6912500000E+001    0.2767187500E+001
 0.1313131    0.7043750000E+001    0.2800000000E+001
 0.1414141    0.7012500000E+001    0.2834375000E+001
 0.1515152    0.7248437500E+001    0.2871875000E+001
 0.1616162    0.7140625000E+001    0.2812500000E+001
 0.1717172    0.7379687500E+001    0.2785937500E+001
 0.1818182    0.7015625000E+001    0.2765625000E+001
 0.1919192    0.7139062500E+001    0.2765625000E+001
 0.2020202    0.6932812500E+001    0.2715625000E+001
 0.2121212    0.6975000000E+001    0.2734375000E+001
 0.2222222    0.7204687500E+001    0.2775000000E+001
 0.2323232    0.6973437500E+001    0.2648437500E+001
 0.2424242    0.6946875000E+001    0.2753125000E+001
 0.2525253    0.7090625000E+001    0.2825000000E+001
 0.2626263    0.6889062500E+001    0.2670312500E+001
 0.2727273    0.6712500000E+001    0.2676562500E+001
 0.2828283    0.6640625000E+001    0.2723437500E+001
 0.2929293    0.6518750000E+001    0.2732812500E+001
 0.3030303    0.6546875000E+001    0.2739062500E+001
 0.3131313    0.6243750000E+001    0.2820312500E+001
 0.3232323    0.6131250000E+001    0.2654687500E+001
 0.3333333    0.6126562500E+001    0.2629687500E+001
 0.3434343    0.5656250000E+001    0.2625000000E+001
 0.3535354    0.5350000000E+001    0.2671875000E+001
 0.3636364    0.5139062500E+001    0.2681250000E+001
 0.3737374    0.4643750000E+001    0.2690625000E+001
 0.3838384    0.4467187500E+001    0.2628125000E+001
 0.3939394    0.3929687500E+001    0.2656250000E+001
 0.4040404    0.3898437500E+001    0.2607812500E+001
 0.4141414    0.3484375000E+001    0.2648437500E+001
 0.4242424    0.3129687500E+001    0.2639062500E+001
 0.4343434    0.2775000000E+001    0.2657812500E+001
 0.4444444    0.2326562500E+001    0.2520312500E+001
 0.4545455    0.2034375000E+001    0.2626562500E+001
 0.4646465    0.1675000000E+001    0.2500000000E+001
 0.4747475    0.1225000000E+001    0.2581250000E+001
 0.4848485    0.9312500000E+000    0.2610937500E+001
 0.4949495    0.5265625000E+000    0.2548437500E+001
 0.5050505    0.2593750000E+000    0.2454687500E+001
 0.5151515    0.1953125000E+000    0.2559375000E+001
 0.5252525    0.3343750000E+000    0.2460937500E+001
 0.5353535    0.3156250000E+000    0.2492187500E+001
 0.5454545    0.3984375000E+000    0.2425000000E+001
 0.5555556    0.2890625000E+000    0.2465625000E+001
 0.5656566    0.3984375000E+000    0.2500000000E+001
 0.5757576    0.3625000000E+000    0.2625000000E+001
 0.5858586    0.3093750000E+000    0.2571875000E+001
 0.5959596    0.3625000000E+000    0.2496875000E+001
 0.6060606    0.4125000000E+000    0.2501562500E+001
 0.6161616    0.3546875000E+000    0.2478125000E+001
 0.6262626    0.3187500000E+000    0.2476562500E+001
 0.6363636    0.3562500000E+000    0.2501562500E+001
 0.6464646    0.2718750000E+000    0.2539062500E+001
 0.6565657    0.2781250000E+000    0.2400000000E+001
 0.6666667    0.3812500000E+000    0.2528125000E+001
 0.6767677    0.2640625000E+000    0.2457812500E+001
 0.6868687    0.2687500000E+000    0.2473437500E+001
 0.6969697    0.1890625000E+000    0.2556250000E+001
 0.7070707    0.3250000000E+000    0.2543750000E+001
 0.7171717    0.3312500000E+000    0.2514062500E+001
 0.7272727    0.2687500000E+000    0.2487500000E+001
 0.7373737    0.2796875000E+000    0.2546875000E+001
 0.7474747    0.2953125000E+000    0.2543750000E+001
 0.7575758    0.2359375000E+000    0.2492187500E+001
 0.7676768    0.2828125000E+000    0.2534375000E+001
 0.7777778    0.3046875000E+000    0.2548437500E+001
 0.7878788    0.2062500000E+000    0.2453125000E+001
 0.7979798    0.1875000000E+000    0.2432812500E+001
 0.8080808    0.2765625000E+000    0.2534375000E+001
 0.8181818    0.2453125000E+000    0.2517187500E+001
 0.8282828    0.2359375000E+000    0.2512500000E+001
 0.8383838    0.1531250000E+000    0.2475000000E+001
 0.8484848    0.2265625000E+000    0.2551562500E+001
 0.8585859    0.1765625000E+000    0.2478125000E+001
 0.8686869    0.2046875000E+000    0.2548437500E+001
 0.8787879    0.1125000000E+000    0.2525000000E+001
 0.8888889    0.1515625000E+000    0.2468750000E+001
 0.8989899    0.9218750000E-001    0.2443750000E+001
 0.9090909    0.1984375000E+000    0.2512500000E+001
 0.9191919    0.1812500000E+000    0.2553125000E+001
 0.9292929    0.1609375000E+000    0.2603125000E+001
 0.9393939    0.1812500000E+000    0.2534375000E+001
 0.9494949    0.1281250000E+000    0.2534375000E+001
 0.9595960    0.1390625000E+000    0.2576562500E+001
 0.9696970    0.1312500000E+000    0.2567187500E+001
 0.9797980    0.7500000000E-001    0.2526562500E+001
 0.9898990    0.0000000000E+000    0.2542187500E+001
 1.0000000    0.4687500000E-002    0.2434375000E+001


