# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.9259682318E+003   0.3515631330E+000
    100200   0.9251322659E+003   0.3503360931E+000
    100300   0.9251648044E+003   0.3505501994E+000
    100400   0.9253051180E+003   0.3501103304E+000
    100500   0.9257136843E+003   0.3493037134E+000
    100600   0.9258753485E+003   0.3495178787E+000
    100700   0.9256710542E+003   0.3494516112E+000
    100800   0.9254534905E+003   0.3497365642E+000
    100900   0.9254964381E+003   0.3494610009E+000
    101000   0.9255314466E+003   0.3498582489E+000
    101100   0.9256467357E+003   0.3499408264E+000
    101200   0.9252967682E+003   0.3499513308E+000
    101300   0.9252174720E+003   0.3499184301E+000
    101400   0.9256398034E+003   0.3499972725E+000
    101500   0.9255882932E+003   0.3500635457E+000
    101600   0.9258103058E+003   0.3500596578E+000
    101700   0.9258283877E+003   0.3500290903E+000
    101800   0.9256684017E+003   0.3500589596E+000
    101900   0.9258016343E+003   0.3499169264E+000
    102000   0.9258149598E+003   0.3499960177E+000
    102100   0.9257365458E+003   0.3501329088E+000
    102200   0.9258065519E+003   0.3500914327E+000
    102300   0.9258835029E+003   0.3501088523E+000
    102400   0.9259008788E+003   0.3501226020E+000
    102500   0.9257971718E+003   0.3501439239E+000
    102600   0.9257941200E+003   0.3502031269E+000
    102700   0.9260155344E+003   0.3502172382E+000
    102800   0.9260941871E+003   0.3502392795E+000
    102900   0.9262709281E+003   0.3502808194E+000
    103000   0.9266492603E+003   0.3502688210E+000
    103100   0.9268480813E+003   0.3503110328E+000
    103200   0.9269285665E+003   0.3502554843E+000
    103300   0.9269846374E+003   0.3502630578E+000
    103400   0.9270455337E+003   0.3501973236E+000
    103500   0.9270138128E+003   0.3501420546E+000
    103600   0.9271273268E+003   0.3501056293E+000
    103700   0.9272661506E+003   0.3501411349E+000
    103800   0.9272872992E+003   0.3501893715E+000
    103900   0.9273669494E+003   0.3501893713E+000
    104000   0.9274934365E+003   0.3501707209E+000
    104100   0.9274896774E+003   0.3501627457E+000
    104200   0.9275431001E+003   0.3501153294E+000
    104300   0.9274818857E+003   0.3500917781E+000
    104400   0.9274060308E+003   0.3500945494E+000
    104500   0.9273042209E+003   0.3500810556E+000
    104600   0.9272250493E+003   0.3500979782E+000
    104700   0.9271338217E+003   0.3501106856E+000
    104800   0.9270412677E+003   0.3501342087E+000
    104900   0.9270475815E+003   0.3501384811E+000
    105000   0.9270085006E+003   0.3501453380E+000
    105100   0.9269748918E+003   0.3501596554E+000
    105200   0.9269091783E+003   0.3502141438E+000
    105300   0.9268039248E+003   0.3502202395E+000
    105400   0.9267461985E+003   0.3502184477E+000
    105500   0.9267408486E+003   0.3502407798E+000
    105600   0.9267265632E+003   0.3502031828E+000
    105700   0.9267086619E+003   0.3502137602E+000
    105800   0.9267739599E+003   0.3502143079E+000
    105900   0.9268178889E+003   0.3502113213E+000
    106000   0.9269242579E+003   0.3502092561E+000
    106100   0.9269935901E+003   0.3501897166E+000
    106200   0.9271085974E+003   0.3501749851E+000
    106300   0.9271742917E+003   0.3501754344E+000
    106400   0.9272107101E+003   0.3501958115E+000
    106500   0.9272100280E+003   0.3501928772E+000
    106600   0.9271884189E+003   0.3501880684E+000
    106700   0.9271709961E+003   0.3501892378E+000
    106800   0.9271758946E+003   0.3502134868E+000
    106900   0.9272071460E+003   0.3502177631E+000
    107000   0.9272367863E+003   0.3502016679E+000
    107100   0.9271901817E+003   0.3502023189E+000
    107200   0.9271040260E+003   0.3502282338E+000
    107300   0.9271431522E+003   0.3502333338E+000
    107400   0.9270905665E+003   0.3502311468E+000
    107500   0.9270606830E+003   0.3502503024E+000
    107600   0.9270645158E+003   0.3502354193E+000
    107700   0.9270538863E+003   0.3502196115E+000
    107800   0.9270917670E+003   0.3502256367E+000
    107900   0.9271243287E+003   0.3502087838E+000
    108000   0.9271484736E+003   0.3501996825E+000
    108100   0.9271908027E+003   0.3502154422E+000
    108200   0.9272046190E+003   0.3502176574E+000
    108300   0.9271705137E+003   0.3502491235E+000
    108400   0.9271579580E+003   0.3502287587E+000
    108500   0.9271607903E+003   0.3502271903E+000
    108600   0.9271214666E+003   0.3502237445E+000
    108700   0.9271508460E+003   0.3502060110E+000
    108800   0.9271972721E+003   0.3502135925E+000
    108900   0.9272490332E+003   0.3502227467E+000
    109000   0.9272589850E+003   0.3502187236E+000
    109100   0.9272155054E+003   0.3502370971E+000
    109200   0.9271586686E+003   0.3502420060E+000
    109300   0.9271173002E+003   0.3502620437E+000
    109400   0.9270830527E+003   0.3502730474E+000
    109500   0.9270754818E+003   0.3502576222E+000
    109600   0.9270490045E+003   0.3502548820E+000
    109700   0.9270086175E+003   0.3502755192E+000
    109800   0.9270026842E+003   0.3502641243E+000
    109900   0.9270314464E+003   0.3502563129E+000
    110000   0.9270686744E+003   0.3502305688E+000
