# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990027279E+003   0.9972721437E+000
    100200   0.3990063442E+003   0.9936557694E+000
    100300   0.3990057313E+003   0.9942687246E+000
    100400   0.3990069565E+003   0.9930434524E+000
    100500   0.3990091787E+003   0.9908213301E+000
    100600   0.3990085446E+003   0.9914553701E+000
    100700   0.3990087664E+003   0.9912336328E+000
    100800   0.3990079940E+003   0.9920059584E+000
    100900   0.3990087700E+003   0.9912300196E+000
    101000   0.3990076369E+003   0.9923630728E+000
    101100   0.3990073838E+003   0.9926161746E+000
    101200   0.3990074114E+003   0.9925886164E+000
    101300   0.3990075178E+003   0.9924822219E+000
    101400   0.3990072253E+003   0.9927747483E+000
    101500   0.3990070455E+003   0.9929544505E+000
    101600   0.3990070204E+003   0.9929795943E+000
    101700   0.3990071040E+003   0.9928960382E+000
    101800   0.3990070453E+003   0.9929546595E+000
    101900   0.3990074267E+003   0.9925733262E+000
    102000   0.3990072001E+003   0.9927999367E+000
    102100   0.3990068245E+003   0.9931755433E+000
    102200   0.3990069307E+003   0.9930692809E+000
    102300   0.3990068687E+003   0.9931313145E+000
    102400   0.3990068269E+003   0.9931731338E+000
    102500   0.3990067832E+003   0.9932167514E+000
    102600   0.3990066156E+003   0.9933843808E+000
    102700   0.3990065396E+003   0.9934603561E+000
    102800   0.3990064641E+003   0.9935358950E+000
    102900   0.3990063174E+003   0.9936826017E+000
    103000   0.3990062904E+003   0.9937096321E+000
    103100   0.3990061382E+003   0.9938618039E+000
    103200   0.3990062829E+003   0.9937170989E+000
    103300   0.3990062523E+003   0.9937477483E+000
    103400   0.3990064290E+003   0.9935710110E+000
    103500   0.3990065909E+003   0.9934090730E+000
    103600   0.3990066760E+003   0.9933239620E+000
    103700   0.3990065526E+003   0.9934473583E+000
    103800   0.3990064122E+003   0.9935877594E+000
    103900   0.3990063993E+003   0.9936007076E+000
    104000   0.3990064317E+003   0.9935682511E+000
    104100   0.3990064550E+003   0.9935450484E+000
    104200   0.3990065808E+003   0.9934192462E+000
    104300   0.3990066575E+003   0.9933424541E+000
    104400   0.3990066620E+003   0.9933379578E+000
    104500   0.3990067169E+003   0.9932830607E+000
    104600   0.3990066819E+003   0.9933181265E+000
    104700   0.3990066606E+003   0.9933393803E+000
    104800   0.3990066090E+003   0.9933910365E+000
    104900   0.3990065958E+003   0.9934042491E+000
    105000   0.3990065826E+003   0.9934173911E+000
    105100   0.3990065474E+003   0.9934526019E+000
    105200   0.3990064035E+003   0.9935964853E+000
    105300   0.3990064035E+003   0.9935965195E+000
    105400   0.3990064179E+003   0.9935820797E+000
    105500   0.3990063554E+003   0.9936445764E+000
    105600   0.3990064643E+003   0.9935356500E+000
    105700   0.3990064372E+003   0.9935628227E+000
    105800   0.3990064250E+003   0.9935749747E+000
    105900   0.3990064264E+003   0.9935736166E+000
    106000   0.3990064150E+003   0.9935850347E+000
    106100   0.3990064592E+003   0.9935407881E+000
    106200   0.3990064824E+003   0.9935175904E+000
    106300   0.3990064705E+003   0.9935294983E+000
    106400   0.3990064067E+003   0.9935933138E+000
    106500   0.3990064151E+003   0.9935848750E+000
    106600   0.3990064323E+003   0.9935677284E+000
    106700   0.3990064317E+003   0.9935682547E+000
    106800   0.3990063620E+003   0.9936379515E+000
    106900   0.3990063449E+003   0.9936551349E+000
    107000   0.3990063858E+003   0.9936142392E+000
    107100   0.3990063915E+003   0.9936085012E+000
    107200   0.3990063320E+003   0.9936679615E+000
    107300   0.3990063112E+003   0.9936888267E+000
    107400   0.3990063259E+003   0.9936740860E+000
    107500   0.3990062764E+003   0.9937235852E+000
    107600   0.3990063179E+003   0.9936820528E+000
    107700   0.3990063645E+003   0.9936354983E+000
    107800   0.3990063412E+003   0.9936587981E+000
    107900   0.3990063838E+003   0.9936162389E+000
    108000   0.3990064056E+003   0.9935943660E+000
    108100   0.3990063540E+003   0.9936460352E+000
    108200   0.3990063454E+003   0.9936546063E+000
    108300   0.3990062617E+003   0.9937382835E+000
    108400   0.3990063215E+003   0.9936784624E+000
    108500   0.3990063255E+003   0.9936744563E+000
    108600   0.3990063417E+003   0.9936582902E+000
    108700   0.3990063872E+003   0.9936127513E+000
    108800   0.3990063582E+003   0.9936418460E+000
    108900   0.3990063238E+003   0.9936762433E+000
    109000   0.3990063335E+003   0.9936665046E+000
    109100   0.3990062884E+003   0.9937115811E+000
    109200   0.3990062837E+003   0.9937162547E+000
    109300   0.3990062336E+003   0.9937663750E+000
    109400   0.3990062080E+003   0.9937919920E+000
    109500   0.3990062530E+003   0.9937470209E+000
    109600   0.3990062651E+003   0.9937349497E+000
    109700   0.3990062131E+003   0.9937869318E+000
    109800   0.3990062464E+003   0.9937536357E+000
    109900   0.3990062639E+003   0.9937361090E+000
    110000   0.3990063310E+003   0.9936690389E+000
    110100   0.3990063110E+003   0.9936890173E+000
    110200   0.3990063237E+003   0.9936762894E+000
    110300   0.3990062970E+003   0.9937029560E+000
    110400   0.3990062821E+003   0.9937179212E+000
    110500   0.3990063296E+003   0.9936703877E+000
    110600   0.3990063029E+003   0.9936970750E+000
    110700   0.3990063067E+003   0.9936933447E+000
    110800   0.3990063128E+003   0.9936872391E+000
    110900   0.3990063233E+003   0.9936767059E+000
    111000   0.3990063226E+003   0.9936773845E+000
    111100   0.3990063032E+003   0.9936967628E+000
    111200   0.3990062520E+003   0.9937480160E+000
    111300   0.3990062816E+003   0.9937183613E+000
    111400   0.3990062454E+003   0.9937545906E+000
    111500   0.3990062584E+003   0.9937416067E+000
    111600   0.3990113700E+003   0.9886299711E+000
    111700   0.3990220150E+003   0.9779850340E+000
    111800   0.3990347478E+003   0.9652522365E+000
    111900   0.3990451110E+003   0.9548889991E+000
    112000   0.3990546130E+003   0.9453870405E+000
    112100   0.3990642677E+003   0.9357323127E+000
    112200   0.3990731564E+003   0.9268435732E+000
    112300   0.3990807155E+003   0.9192844904E+000
    112400   0.3990904882E+003   0.9095118486E+000
    112500   0.3990992361E+003   0.9007638785E+000
    112600   0.3991098403E+003   0.8901596822E+000
    112700   0.3991191396E+003   0.8808604134E+000
    112800   0.3991285830E+003   0.8714169882E+000
    112900   0.3991378648E+003   0.8621351875E+000
    113000   0.3991468148E+003   0.8531851938E+000
    113100   0.3991557972E+003   0.8442028075E+000
    113200   0.3991651844E+003   0.8348155717E+000
    113300   0.3991741647E+003   0.8258352630E+000
    113400   0.3991824017E+003   0.8175983361E+000
    113500   0.3991905787E+003   0.8094213304E+000
    113600   0.3991981942E+003   0.8018058189E+000
    113700   0.3992043874E+003   0.7956126297E+000
    113800   0.3992118875E+003   0.7881124993E+000
    113900   0.3992180558E+003   0.7819442047E+000
    114000   0.3992258006E+003   0.7741994019E+000
    114100   0.3992320663E+003   0.7679337405E+000
    114200   0.3992392992E+003   0.7607007814E+000
    114300   0.3992466902E+003   0.7533098133E+000
    114400   0.3992536015E+003   0.7463984578E+000
    114500   0.3992606277E+003   0.7393722997E+000
    114600   0.3992674999E+003   0.7325001422E+000
    114700   0.3992747138E+003   0.7252862161E+000
    114800   0.3992818100E+003   0.7181900354E+000
    114900   0.3992879021E+003   0.7120979126E+000
    115000   0.3992939284E+003   0.7060715982E+000
    115100   0.3992997477E+003   0.7002523013E+000
    115200   0.3993059769E+003   0.6940231369E+000
    115300   0.3993120275E+003   0.6879725002E+000
    115400   0.3993180281E+003   0.6819718915E+000
    115500   0.3993238976E+003   0.6761024401E+000
    115600   0.3993295364E+003   0.6704636186E+000
