# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6308900641E+003   0.3036087431E+002
       200   0.6836712842E+003   0.2478940146E+002
       300   0.7368129351E+003   0.1999483865E+002
       400   0.7898903580E+003   0.1666252506E+002
       500   0.8238120068E+003   0.1378388188E+002
       600   0.8458297010E+003   0.1372853424E+002
       700   0.8676673238E+003   0.1298594051E+002
       800   0.8665026379E+003   0.1298850395E+002
       900   0.8754968673E+003   0.1262345347E+002
      1000   0.8808628472E+003   0.1226679094E+002
      1100   0.8941282209E+003   0.1224041770E+002
      1200   0.8985774263E+003   0.1223177126E+002
      1300   0.9010320360E+003   0.1222704277E+002
      1400   0.9020013462E+003   0.1188049325E+002
      1500   0.9022205775E+003   0.1222476375E+002
      1600   0.9130960132E+003   0.1186006110E+002
      1700   0.9033793555E+003   0.1222254839E+002
      1800   0.9007233059E+003   0.1222763588E+002
      1900   0.9152207977E+003   0.1151188651E+002
      2000   0.9115699250E+003   0.1151833963E+002
      2100   0.9083224737E+003   0.1152412942E+002
      2200   0.9045482537E+003   0.1153091801E+002
      2300   0.9129784852E+003   0.1151584295E+002
      2400   0.9236351761E+003   0.1149723482E+002
      2500   0.9266304615E+003   0.1183588938E+002
      2600   0.9168180809E+003   0.1185333266E+002
      2700   0.9163687841E+003   0.1150986950E+002
      2800   0.9241128386E+003   0.1149641220E+002
      2900   0.9216148960E+003   0.1150072488E+002
      3000   0.9287911108E+003   0.1148840618E+002
      3100   0.9256776372E+003   0.1149372407E+002
      3200   0.9241719930E+003   0.1184022018E+002
      3300   0.9323981136E+003   0.1148229580E+002
      3400   0.9285390578E+003   0.1148883518E+002
      3500   0.9325065844E+003   0.1148211288E+002
      3600   0.9236975675E+003   0.1149712732E+002
      3700   0.9244064029E+003   0.1183980611E+002
      3800   0.9261587433E+003   0.1183671832E+002
      3900   0.9280453998E+003   0.1148967617E+002
      4000   0.9276144500E+003   0.1149041117E+002
      4100   0.9291522646E+003   0.1148779194E+002
      4200   0.9237756419E+003   0.1115280527E+002
      4300   0.9308231297E+003   0.1114109383E+002
      4400   0.9247584612E+003   0.1115115984E+002
      4500   0.9181799623E+003   0.1150669893E+002
      4600   0.9288375996E+003   0.1114437290E+002
      4700   0.9270974816E+003   0.1114725982E+002
      4800   0.9276847687E+003   0.1114628411E+002
      4900   0.9356303687E+003   0.1113322028E+002
      5000   0.9290196303E+003   0.1148801746E+002
      5100   0.9236980314E+003   0.1149712652E+002
      5200   0.9249601900E+003   0.1115082260E+002
      5300   0.9197986488E+003   0.1115950447E+002
      5400   0.9229081232E+003   0.1115426099E+002
      5500   0.9320194840E+003   0.1079505988E+002
      5600   0.9240379543E+003   0.1115236572E+002
      5700   0.9228347271E+003   0.1080989291E+002
      5800   0.9271381806E+003   0.1114719216E+002
      5900   0.9246831137E+003   0.1149543134E+002
      6000   0.9241012629E+003   0.1115225968E+002
      6100   0.9150820626E+003   0.1151213066E+002
      6200   0.9395004614E+003   0.1112694815E+002
      6300   0.9301276858E+003   0.1114224053E+002
      6400   0.9217339923E+003   0.1150051866E+002
      6500   0.9306312185E+003   0.1148528225E+002
      6600   0.9255661736E+003   0.1114981054E+002
      6700   0.9170139789E+003   0.1150873841E+002
      6800   0.9255148214E+003   0.1149400329E+002
      6900   0.9239282153E+003   0.1149673004E+002
      7000   0.9307281208E+003   0.1114125037E+002
      7100   0.9228483295E+003   0.1115436144E+002
      7200   0.9275982127E+003   0.1114642783E+002
      7300   0.9354413370E+003   0.1147718214E+002
      7400   0.9334044012E+003   0.1148060070E+002
      7500   0.9270865891E+003   0.1114727793E+002
      7600   0.9262347657E+003   0.1149276949E+002
      7700   0.9220256893E+003   0.1115574493E+002
      7800   0.9220477599E+003   0.1115570778E+002
      7900   0.9391161469E+003   0.1112756837E+002
      8000   0.9317734836E+003   0.1079545283E+002
      8100   0.9264264623E+003   0.1114837637E+002
      8200   0.9219366929E+003   0.1115589477E+002
      8300   0.9229897693E+003   0.1115412385E+002
      8400   0.9246585807E+003   0.1080692075E+002
      8500   0.9348845741E+003   0.1079050070E+002
      8600   0.9218420731E+003   0.1081151618E+002
      8700   0.9248241023E+003   0.1080665167E+002
      8800   0.9245023694E+003   0.1115158820E+002
      8900   0.9287784626E+003   0.1080025588E+002
      9000   0.9327989904E+003   0.1113784649E+002
      9100   0.9254738095E+003   0.1080559656E+002
      9200   0.9296412236E+003   0.1079886867E+002
      9300   0.9281276395E+003   0.1045680068E+002
      9400   0.9268718902E+003   0.1045876963E+002
      9500   0.9295731266E+003   0.1045454173E+002
      9600   0.9229173297E+003   0.1080975801E+002
      9700   0.9220849353E+003   0.1046633142E+002
      9800   0.9281079711E+003   0.1045683147E+002
      9900   0.9332790920E+003   0.1044878656E+002
     10000   0.9280413613E+003   0.1045693577E+002
     10100   0.9137709086E+003   0.1082486418E+002
     10200   0.9184142987E+003   0.1047219070E+002
     10300   0.9271729479E+003   0.1080284515E+002
     10400   0.9273788001E+003   0.1080251259E+002
     10500   0.9257854678E+003   0.1080509103E+002
     10600   0.9205932104E+003   0.1046870617E+002
     10700   0.9283045680E+003   0.1011176963E+002
     10800   0.9284614501E+003   0.1045627830E+002
