# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2329959156E+005   0.1287004084E+006
       200   0.2252140953E+005   0.1294785905E+006
       300   0.2171781424E+005   0.1302821858E+006
       400   0.2078848335E+005   0.1312115167E+006
       500   0.2038421529E+005   0.1316157847E+006
       600   0.1985359617E+005   0.1321464038E+006
       700   0.1946114085E+005   0.1325388592E+006
       800   0.1948729901E+005   0.1325127010E+006
       900   0.1934023293E+005   0.1326597671E+006
      1000   0.1927522626E+005   0.1327247737E+006
      1100   0.1898925712E+005   0.1330107429E+006
      1200   0.1889523394E+005   0.1331047661E+006
      1300   0.1884375916E+005   0.1331562408E+006
      1400   0.1887508051E+005   0.1331249195E+006
      1500   0.1881893531E+005   0.1331810647E+006
      1600   0.1864573690E+005   0.1333542631E+006
      1700   0.1879479599E+005   0.1332052040E+006
      1800   0.1885021801E+005   0.1331497820E+006
      1900   0.1865327516E+005   0.1333467248E+006
      2000   0.1872798225E+005   0.1332720178E+006
      2100   0.1879493888E+005   0.1332050611E+006
      2200   0.1887336060E+005   0.1331266394E+006
      2300   0.1869908837E+005   0.1333009116E+006
      2400   0.1848334257E+005   0.1335166574E+006
      2500   0.1837339558E+005   0.1336266044E+006
      2600   0.1857003956E+005   0.1334299604E+006
      2700   0.1862990716E+005   0.1333700928E+006
      2800   0.1847378876E+005   0.1335262112E+006
      2900   0.1852386007E+005   0.1334761399E+006
      3000   0.1838073726E+005   0.1336192627E+006
      3100   0.1844256001E+005   0.1335574400E+006
      3200   0.1842227222E+005   0.1335777278E+006
      3300   0.1830963097E+005   0.1336903690E+006
      3400   0.1838572673E+005   0.1336142733E+006
      3500   0.1830750116E+005   0.1336924988E+006
      3600   0.1848209411E+005   0.1335179059E+006
      3700   0.1841760072E+005   0.1335823993E+006
      3800   0.1838275366E+005   0.1336172463E+006
      3900   0.1839550670E+005   0.1336044933E+006
      4000   0.1840405286E+005   0.1335959471E+006
      4100   0.1837359282E+005   0.1336264072E+006
      4200   0.1853088774E+005   0.1334691123E+006
      4300   0.1839058589E+005   0.1336094141E+006
      4400   0.1851119339E+005   0.1334888066E+006
      4500   0.1859315829E+005   0.1334068417E+006
      4600   0.1842989854E+005   0.1335701015E+006
      4700   0.1846449058E+005   0.1335355094E+006
      4800   0.1845280131E+005   0.1335471987E+006
      4900   0.1829609565E+005   0.1337039044E+006
      5000   0.1837621598E+005   0.1336237840E+006
      5100   0.1848208483E+005   0.1335179152E+006
      5200   0.1850715620E+005   0.1334928438E+006
      5300   0.1861101094E+005   0.1333889891E+006
      5400   0.1854830648E+005   0.1334516935E+006
      5500   0.1841688973E+005   0.1335831103E+006
      5600   0.1852562726E+005   0.1334743727E+006
      5700   0.1860018870E+005   0.1333998113E+006
      5800   0.1846368004E+005   0.1335363200E+006
      5900   0.1846239552E+005   0.1335376045E+006
      6000   0.1852435810E+005   0.1334756419E+006
      6100   0.1865610318E+005   0.1333438968E+006
      6200   0.1822072838E+005   0.1337792716E+006
      6300   0.1840433629E+005   0.1335956637E+006
      6400   0.1852146662E+005   0.1334785334E+006
      6500   0.1834439361E+005   0.1336556064E+006
      6600   0.1849503926E+005   0.1335049607E+006
      6700   0.1861679949E+005   0.1333832005E+006
      6800   0.1844580441E+005   0.1335541956E+006
      6900   0.1847748028E+005   0.1335225197E+006
      7000   0.1839246321E+005   0.1336075368E+006
      7100   0.1854950827E+005   0.1334504917E+006
      7200   0.1845452318E+005   0.1335454768E+006
      7300   0.1825006518E+005   0.1337499348E+006
      7400   0.1828989166E+005   0.1337101083E+006
      7500   0.1846470753E+005   0.1335352925E+006
      7600   0.1843146685E+005   0.1335685332E+006
      7700   0.1856605832E+005   0.1334339417E+006
      7800   0.1856561391E+005   0.1334343861E+006
      7900   0.1822818485E+005   0.1337718152E+006
      8000   0.1842175203E+005   0.1335782480E+006
      8100   0.1847786458E+005   0.1335221354E+006
      8200   0.1856785054E+005   0.1334321495E+006
      8300   0.1854666572E+005   0.1334533343E+006
      8400   0.1856350054E+005   0.1334364995E+006
      8500   0.1836044849E+005   0.1336395515E+006
      8600   0.1862021767E+005   0.1333797823E+006
      8700   0.1856017811E+005   0.1334398219E+006
      8800   0.1851632109E+005   0.1334836789E+006
      8900   0.1848115644E+005   0.1335188436E+006
      9000   0.1835163084E+005   0.1336483692E+006
      9100   0.1854714838E+005   0.1334528516E+006
      9200   0.1846400485E+005   0.1335359951E+006
      9300   0.1854423538E+005   0.1334557646E+006
      9400   0.1856935957E+005   0.1334306404E+006
      9500   0.1851539907E+005   0.1334846009E+006
      9600   0.1859852395E+005   0.1334014760E+006
      9700   0.1866576141E+005   0.1333342386E+006
      9800   0.1854462837E+005   0.1334553716E+006
      9900   0.1844187613E+005   0.1335581239E+006
     10000   0.1854595940E+005   0.1334540406E+006
     10100   0.1878468651E+005   0.1332153135E+006
     10200   0.1874036307E+005   0.1332596369E+006
     10300   0.1851315885E+005   0.1334868412E+006
     10400   0.1850904944E+005   0.1334909506E+006
     10500   0.1854090463E+005   0.1334590954E+006
     10600   0.1869600733E+005   0.1333039927E+006
     10700   0.1859081097E+005   0.1334091890E+006
     10800   0.1853756815E+005   0.1334624318E+006
     10900   0.1873347523E+005   0.1332665248E+006
     11000   0.1873425651E+005   0.1332657435E+006
     11100   0.1856082620E+005   0.1334391738E+006
     11200   0.1858701333E+005   0.1334129867E+006
     11300   0.1862382152E+005   0.1333761785E+006
     11400   0.1863835320E+005   0.1333616468E+006
     11500   0.1862465114E+005   0.1333753489E+006
     11600   0.1860382239E+005   0.1333961776E+006
     11700   0.1848055068E+005   0.1335194493E+006
     11800   0.1836019432E+005   0.1336398057E+006
     11900   0.1842018750E+005   0.1335798125E+006
     12000   0.1848867459E+005   0.1335113254E+006
     12100   0.1847926303E+005   0.1335207370E+006
     12200   0.1835681905E+005   0.1336431810E+006
     12300   0.1851600337E+005   0.1334839966E+006
     12400   0.1870548449E+005   0.1332945155E+006
     12500   0.1859716877E+005   0.1334028312E+006
     12600   0.1868147542E+005   0.1333185246E+006
     12700   0.1866667956E+005   0.1333333204E+006
     12800   0.1867714079E+005   0.1333228592E+006
