# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5151515   0.1666293231E+001   0.9903819187E+000   0.1031572832E+001   0.1008778801E+001
 0.5252525   0.1639911087E+001   0.9798071261E+000   0.1032441642E+001   0.1015115375E+001
 0.5353535   0.1672917515E+001   0.1005499654E+001   0.1035867051E+001   0.1011050957E+001
 0.5454545   0.1670694337E+001   0.9981262646E+000   0.1030107138E+001   0.9942007608E+000
 0.5555556   0.1663923847E+001   0.9835319330E+000   0.1041797085E+001   0.1017882118E+001
 0.5656566   0.1674838885E+001   0.1004935598E+001   0.1020745409E+001   0.9828350806E+000
 0.5757576   0.1655642147E+001   0.9706653425E+000   0.1017356966E+001   0.9955816836E+000
 0.5858586   0.1673833157E+001   0.9920740888E+000   0.1018575766E+001   0.9881726900E+000
 0.5959596   0.1682647183E+001   0.1002399883E+001   0.1027954775E+001   0.9875801664E+000
 0.6060606   0.1700947997E+001   0.9907477933E+000   0.1030043001E+001   0.9914242245E+000
 0.6161616   0.1705900063E+001   0.9894926402E+000   0.1026535200E+001   0.1003901499E+001
 0.6262626   0.1698398956E+001   0.9908341804E+000   0.1020540231E+001   0.9758717038E+000
 0.6363636   0.1712746492E+001   0.9937306877E+000   0.1030256828E+001   0.9912185552E+000
 0.6464646   0.1725272457E+001   0.9868756204E+000   0.1034297605E+001   0.1020795767E+001
 0.6565657   0.1703726897E+001   0.9712497255E+000   0.1024236936E+001   0.1010003023E+001
 0.6666667   0.1720694892E+001   0.9720780250E+000   0.1030005480E+001   0.9754701589E+000
 0.6767677   0.1717171879E+001   0.1003695689E+001   0.1036392958E+001   0.1000072131E+001
 0.6868687   0.1715100932E+001   0.9759451164E+000   0.1021516300E+001   0.9893332528E+000
 0.6969697   0.1749229568E+001   0.9886084432E+000   0.1026086057E+001   0.1012172345E+001
 0.7070707   0.1755847403E+001   0.9878766940E+000   0.1022129152E+001   0.9860915120E+000
 0.7171717   0.1775191794E+001   0.9910120361E+000   0.1028533997E+001   0.1000223935E+001
 0.7272727   0.1771464186E+001   0.9766463760E+000   0.1028994944E+001   0.9886036162E+000
 0.7373737   0.1802885041E+001   0.9878970203E+000   0.1031579820E+001   0.9995432671E+000
 0.7474747   0.1800685100E+001   0.9867638253E+000   0.1021895304E+001   0.9852884221E+000
 0.7575758   0.1783964563E+001   0.9774340228E+000   0.1026372912E+001   0.9865420258E+000
 0.7676768   0.1827234246E+001   0.9766616208E+000   0.1026852729E+001   0.9763858772E+000
 0.7777778   0.1838940963E+001   0.9974961473E+000   0.1034945419E+001   0.1013337805E+001
 0.7878788   0.1813401377E+001   0.9723016150E+000   0.1025400909E+001   0.9979077061E+000
 0.7979798   0.1849705229E+001   0.9820328634E+000   0.1028093834E+001   0.9918943259E+000
 0.8080808   0.1862699608E+001   0.9867130094E+000   0.1035096351E+001   0.1017377738E+001
 0.8181818   0.1866144898E+001   0.9799595739E+000   0.1031309502E+001   0.1009013851E+001
 0.8282828   0.1873484219E+001   0.9698624510E+000   0.1026040645E+001   0.9897201070E+000
 0.8383838   0.1926520902E+001   0.1012232764E+001   0.1032948157E+001   0.1024904257E+001
 0.8484848   0.1920766300E+001   0.1003411120E+001   0.1035742535E+001   0.1026598581E+001
 0.8585859   0.1968321757E+001   0.9922722709E+000   0.1036224201E+001   0.1001644033E+001
 0.8686869   0.1930487811E+001   0.9717273952E+000   0.1019252031E+001   0.9914878841E+000
 0.8787879   0.1949657208E+001   0.9825511857E+000   0.1026441749E+001   0.9858858426E+000
 0.8888889   0.1969564260E+001   0.9847870861E+000   0.1022791589E+001   0.1001046612E+001
 0.8989899   0.2005855150E+001   0.9821903927E+000   0.1034662271E+001   0.1001942743E+001
 0.9090909   0.2022536592E+001   0.9916167455E+000   0.1031320079E+001   0.9873842908E+000
 0.9191919   0.2023820596E+001   0.9769106188E+000   0.1025305987E+001   0.9880943397E+000
 0.9292929   0.2032230915E+001   0.9892436422E+000   0.1033028754E+001   0.9988234244E+000
 0.9393939   0.2071669225E+001   0.1004117461E+001   0.1031129008E+001   0.1022999367E+001
 0.9494949   0.2091422850E+001   0.9968558667E+000   0.1033813600E+001   0.1010007920E+001
 0.9595960   0.2100941008E+001   0.9802034903E+000   0.1024215122E+001   0.9833149757E+000
 0.9696970   0.2096371746E+001   0.9550648556E+000   0.1020335754E+001   0.9716114101E+000
 0.9797980   0.2129210260E+001   0.9845075986E+000   0.1030564930E+001   0.1000219038E+001
 0.9898990   0.2149720419E+001   0.9879427546E+000   0.1030706273E+001   0.1006898395E+001
 1.0000000   0.2190831173E+001   0.9901380023E+000   0.1040747978E+001   0.1002437329E+001


 0.0000000   0.1468695188E-001   0.9743593823E+000   0.9390729763E+000   0.9992900382E+000
 0.0101010   0.1461899282E-001   0.9745980338E+000   0.9337906480E+000   0.9917301204E+000
 0.0202020   0.1410468768E-001   0.9956913460E+000   0.9240770107E+000   0.9879526632E+000
 0.0303030   0.1366192307E-001   0.1018522340E+001   0.9500538662E+000   0.1019650783E+001
 0.0404040   0.1244357859E-001   0.9939089177E+000   0.9457773355E+000   0.1010264677E+001
 0.0505051   0.1121042858E-001   0.1022668909E+001   0.9493373083E+000   0.1034295309E+001
 0.0606061   0.1003809251E-001   0.1033276471E+001   0.9454810573E+000   0.1028008720E+001
 0.0707071   0.8686036746E-002   0.9997832249E+000   0.9391033126E+000   0.9882828780E+000
 0.0808081   0.7415431580E-002   0.9974190835E+000   0.9476540448E+000   0.1019187982E+001
 0.0909091   0.6527834555E-002   0.9895386121E+000   0.9487766378E+000   0.1008433486E+001
 0.1010101   0.5730749552E-002   0.9963948708E+000   0.9474936856E+000   0.1012691256E+001
 0.1111111   0.5222600283E-002   0.1003323222E+001   0.9455393956E+000   0.1000073048E+001
 0.1212121   0.4852858553E-002   0.9694297373E+000   0.9429256237E+000   0.9745389376E+000
 0.1313131   0.4734059105E-002   0.1017165009E+001   0.9516739945E+000   0.1025036786E+001
 0.1414141   0.4744663213E-002   0.9973121875E+000   0.9504078562E+000   0.1012661236E+001
 0.1515152   0.4960901601E-002   0.1029333750E+001   0.9517069197E+000   0.1002206936E+001
 0.1616162   0.5122981667E-002   0.1025666969E+001   0.9448353904E+000   0.9922054296E+000
 0.1717172   0.5438360257E-002   0.1002274150E+001   0.9436776432E+000   0.9882353471E+000
 0.1818182   0.5848413967E-002   0.1012344746E+001   0.9601918395E+000   0.1000240657E+001
 0.1919192   0.6426155944E-002   0.1004238053E+001   0.9546175959E+000   0.1024123692E+001
 0.2020202   0.7144357900E-002   0.1000849699E+001   0.9531421645E+000   0.9975864300E+000
 0.2121212   0.8101395698E-002   0.9979759370E+000   0.9523254121E+000   0.9986070939E+000
 0.2222222   0.9254340941E-002   0.9957609527E+000   0.9621909055E+000   0.1006467207E+001
 0.2323232   0.1034843659E-001   0.9857947667E+000   0.9564626262E+000   0.9890608841E+000
 0.2424242   0.1207436932E-001   0.1005386563E+001   0.9675801451E+000   0.9966808409E+000
 0.2525253   0.1403752460E-001   0.9758012351E+000   0.9595370533E+000   0.9796272475E+000
 0.2626263   0.1630277631E-001   0.9856580392E+000   0.9650207552E+000   0.1000838545E+001
 0.2727273   0.1915122055E-001   0.9928996207E+000   0.9653039839E+000   0.9889132881E+000
 0.2828283   0.2293160445E-001   0.9986595741E+000   0.9759374471E+000   0.1000685946E+001
 0.2929293   0.2695482375E-001   0.9875075884E+000   0.9686359609E+000   0.9835472975E+000
 0.3030303   0.3173936765E-001   0.1011633763E+001   0.9811423406E+000   0.1029352094E+001
 0.3131313   0.3801661746E-001   0.9850166633E+000   0.9814874925E+000   0.9919602702E+000
 0.3232323   0.4617171165E-001   0.1006883107E+001   0.9809231137E+000   0.9869945399E+000
 0.3333333   0.5587510042E-001   0.1009891110E+001   0.9927810899E+000   0.1009221499E+001
 0.3434343   0.6663246355E-001   0.9997583654E+000   0.9951984702E+000   0.1013879529E+001
 0.3535354   0.8189562973E-001   0.9989081694E+000   0.9937596781E+000   0.1008048235E+001
 0.3636364   0.9763835082E-001   0.1004257941E+001   0.9891855844E+000   0.9907744988E+000
 0.3737374   0.1208792703E+000   0.1023961605E+001   0.9901145105E+000   0.9927707974E+000
 0.3838384   0.1461482096E+000   0.9949903073E+000   0.9981641985E+000   0.1005176367E+001
 0.3939394   0.1794645756E+000   0.1016782172E+001   0.9986143761E+000   0.1001929255E+001
 0.4040404   0.2210262130E+000   0.9942743528E+000   0.1002747052E+001   0.1003720420E+001
 0.4141414   0.2698726998E+000   0.1009030971E+001   0.1008461759E+001   0.9983869507E+000
 0.4242424   0.3269727021E+000   0.9817973541E+000   0.1004105094E+001   0.9901741083E+000
 0.4343434   0.4083383858E+000   0.1005622729E+001   0.1005996896E+001   0.1011828194E+001
 0.4444444   0.5081759729E+000   0.9980952627E+000   0.1012355857E+001   0.9957302225E+000
 0.4545455   0.6288505123E+000   0.1016593240E+001   0.1004294288E+001   0.9872947352E+000
 0.4646465   0.7720338668E+000   0.9747720505E+000   0.1017014087E+001   0.9948321383E+000
 0.4747475   0.9717496195E+000   0.1005043502E+001   0.1025490157E+001   0.1014204740E+001
 0.4848485   0.1192467806E+001   0.1005577982E+001   0.1016676096E+001   0.9909145899E+000
 0.4949495   0.1487663724E+001   0.1001085864E+001   0.1032021921E+001   0.1018747695E+001
 0.5050505   0.1651730818E+001   0.1002139908E+001   0.1025992147E+001   0.9985795760E+000
 0.5151515   0.1646375557E+001   0.9908511953E+000   0.1027234164E+001   0.1004485918E+001
 0.5252525   0.1662795949E+001   0.1005975734E+001   0.1029368487E+001   0.1012043334E+001
 0.5353535   0.1658467052E+001   0.1009351658E+001   0.1035625711E+001   0.1010765003E+001
 0.5454545   0.1653256591E+001   0.1000131258E+001   0.1023899567E+001   0.9881602983E+000
 0.5555556   0.1671068438E+001   0.1000178491E+001   0.1037209362E+001   0.1013349184E+001
 0.5656566   0.1673226866E+001   0.1016595726E+001   0.1021263212E+001   0.9832846266E+000
 0.5757576   0.1664540599E+001   0.9881564221E+000   0.1016539455E+001   0.9947320732E+000
 0.5858586   0.1662590222E+001   0.9978044062E+000   0.1019655582E+001   0.9891709557E+000
 0.5959596   0.1688993191E+001   0.1018835570E+001   0.1027776619E+001   0.9873597775E+000
 0.6060606   0.1691953265E+001   0.9979038443E+000   0.1031077582E+001   0.9923705370E+000
 0.6161616   0.1701431480E+001   0.9993133797E+000   0.1020635129E+001   0.9980817522E+000
 0.6262626   0.1697190370E+001   0.1002582408E+001   0.1016541766E+001   0.9719997859E+000
 0.6363636   0.1716791769E+001   0.1008605873E+001   0.1031235179E+001   0.9921103678E+000
 0.6464646   0.1715049792E+001   0.9933669799E+000   0.1028702317E+001   0.1015222902E+001
 0.6565657   0.1710518133E+001   0.9873857767E+000   0.1029158031E+001   0.1014805131E+001
 0.6666667   0.1719032879E+001   0.9833535607E+000   0.1026463586E+001   0.9720673298E+000
 0.6767677   0.1714668783E+001   0.1014838157E+001   0.1035592613E+001   0.9992500121E+000
 0.6868687   0.1725444542E+001   0.9941798866E+000   0.1030071229E+001   0.9975689186E+000
 0.6969697   0.1735517353E+001   0.9931954491E+000   0.1024205766E+001   0.1010267179E+001
 0.7070707   0.1742116994E+001   0.9924794946E+000   0.1024672100E+001   0.9884955163E+000
 0.7171717   0.1775624370E+001   0.1003720975E+001   0.1023609134E+001   0.9953849979E+000
 0.7272727   0.1786042555E+001   0.9970685641E+000   0.1030480483E+001   0.9899814830E+000
 0.7373737   0.1792809283E+001   0.9947317681E+000   0.1023575030E+001   0.9917376253E+000
 0.7474747   0.1790764970E+001   0.9936702662E+000   0.1026710134E+001   0.9898814179E+000
 0.7575758   0.1799302414E+001   0.9982369620E+000   0.1025596118E+001   0.9857462279E+000
 0.7676768   0.1839803836E+001   0.9957485230E+000   0.1035259401E+001   0.9843303069E+000
 0.7777778   0.1842137533E+001   0.1011797836E+001   0.1036475269E+001   0.1014785118E+001
 0.7878788   0.1826631929E+001   0.9917138211E+000   0.1022764580E+001   0.9952924377E+000
 0.7979798   0.1856695965E+001   0.9981424958E+000   0.1032294916E+001   0.9958978315E+000
 0.8080808   0.1861033177E+001   0.9982295042E+000   0.1034159425E+001   0.1016406172E+001
 0.8181818   0.1865622430E+001   0.9920071635E+000   0.1031373721E+001   0.1009026372E+001
 0.8282828   0.1891652638E+001   0.9915845515E+000   0.1027812585E+001   0.9913798926E+000
 0.8383838   0.1923206839E+001   0.1023200903E+001   0.1028173667E+001   0.1020116086E+001
 0.8484848   0.1924850119E+001   0.1018191708E+001   0.1032088107E+001   0.1022925413E+001
 0.8585859   0.1962098101E+001   0.1001575597E+001   0.1037008343E+001   0.1002352030E+001
 0.8686869   0.1926392636E+001   0.9818619888E+000   0.1017882779E+001   0.9901065643E+000
 0.8787879   0.1957172233E+001   0.9987440965E+000   0.1024558157E+001   0.9840276100E+000
 0.8888889   0.1977493654E+001   0.1001187788E+001   0.1028905203E+001   0.1006980041E+001
 0.8989899   0.2002263206E+001   0.9927628933E+000   0.1030682666E+001   0.9980392245E+000
 0.9090909   0.2011855951E+001   0.9987863577E+000   0.1035315152E+001   0.9911597494E+000
 0.9191919   0.2027091682E+001   0.9907965044E+000   0.1028301886E+001   0.9909321013E+000
 0.9292929   0.2043521682E+001   0.1007251028E+001   0.1035402537E+001   0.1001068695E+001
 0.9393939   0.2061448906E+001   0.1011730716E+001   0.1029070916E+001   0.1020906600E+001
 0.9494949   0.2097289892E+001   0.1012225420E+001   0.1035541484E+001   0.1011645575E+001
 0.9595960   0.2104950207E+001   0.9944259959E+000   0.1028534162E+001   0.9874123117E+000
 0.9696970   0.2102285280E+001   0.9698051162E+000   0.1022436506E+001   0.9735633029E+000
 0.9797980   0.2149645682E+001   0.1006458009E+001   0.1034631374E+001   0.1004115677E+001
 0.9898990   0.2152324931E+001   0.1001580569E+001   0.1030211261E+001   0.1006364640E+001
 1.0000000   0.2180837908E+001   0.9980181982E+000   0.1035360739E+001   0.9971986777E+000


 0.0000000   0.1415814632E-001   0.9481097044E+000   0.9367674145E+000   0.9968160542E+000
 0.0101010   0.1417073891E-001   0.9535978658E+000   0.9390399113E+000   0.9972844978E+000
 0.0202020   0.1367370985E-001   0.9743439984E+000   0.9312666602E+000   0.9956187324E+000
 0.0303030   0.1311606310E-001   0.9870221905E+000   0.9455296494E+000   0.1014774190E+001
 0.0404040   0.1205297305E-001   0.9717625844E+000   0.9445375145E+000   0.1008919489E+001
 0.0505051   0.1087003756E-001   0.1000941227E+001   0.9480449084E+000   0.1032865925E+001
 0.0606061   0.9664734838E-002   0.1004199465E+001   0.9435861292E+000   0.1025927209E+001
 0.0707071   0.8323830850E-002   0.9671016526E+000   0.9374784653E+000   0.9865525711E+000
 0.0808081   0.7167485217E-002   0.9731342160E+000   0.9463323535E+000   0.1017745510E+001
 0.0909091   0.6292706119E-002   0.9628657795E+000   0.9497371891E+000   0.1009433594E+001
 0.1010101   0.5529680435E-002   0.9704759645E+000   0.9474763489E+000   0.1012651819E+001
 0.1111111   0.5044007902E-002   0.9781253857E+000   0.9465503863E+000   0.1001121677E+001
 0.1212121   0.4713699859E-002   0.9504851284E+000   0.9436632644E+000   0.9752811732E+000
 0.1313131   0.4579453731E-002   0.9931986199E+000   0.9522047579E+000   0.1025587291E+001
 0.1414141   0.4571862022E-002   0.9700263832E+000   0.9515296818E+000   0.1013835611E+001
 0.1515152   0.4781824605E-002   0.1001506882E+001   0.9508581753E+000   0.1001292482E+001
 0.1616162   0.4940693299E-002   0.9984726171E+000   0.9457025513E+000   0.9930955627E+000
 0.1717172   0.5269109701E-002   0.9802130777E+000   0.9472740703E+000   0.9919811064E+000
 0.1818182   0.5693831864E-002   0.9948547139E+000   0.9611840562E+000   0.1001253586E+001
 0.1919192   0.6298723289E-002   0.9935795379E+000   0.9526564999E+000   0.1021998708E+001
 0.2020202   0.7041790102E-002   0.9957571461E+000   0.9561292398E+000   0.1000692130E+001
 0.2121212   0.7974660477E-002   0.9916013802E+000   0.9599718247E+000   0.1006604329E+001
 0.2222222   0.9023804920E-002   0.9800855601E+000   0.9597437143E+000   0.1003886679E+001
 0.2323232   0.1017497776E-001   0.9783853254E+000   0.9605624161E+000   0.9932798961E+000
 0.2424242   0.1183103938E-001   0.9943887842E+000   0.9690973587E+000   0.9982230764E+000
 0.2525253   0.1363843457E-001   0.9569738125E+000   0.9615298709E+000   0.9816415224E+000
 0.2626263   0.1598531113E-001   0.9755521459E+000   0.9672247992E+000   0.1003103685E+001
 0.2727273   0.1897577892E-001   0.9930547539E+000   0.9698603930E+000   0.9935606241E+000
 0.2828283   0.2263968319E-001   0.9952176486E+000   0.9785019649E+000   0.1003294783E+001
 0.2929293   0.2666681201E-001   0.9861426461E+000   0.9739324814E+000   0.9889049364E+000
 0.3030303   0.3176553157E-001   0.1021988170E+001   0.9841975952E+000   0.1032536154E+001
 0.3131313   0.3771933489E-001   0.9865039459E+000   0.9820437535E+000   0.9925019752E+000
 0.3232323   0.4563059497E-001   0.1004439787E+001   0.9812722161E+000   0.9873254187E+000
 0.3333333   0.5510121953E-001   0.1005268651E+001   0.9900489913E+000   0.1006423378E+001
 0.3434343   0.6611736663E-001   0.1001358111E+001   0.9916998535E+000   0.1010294380E+001
 0.3535354   0.8089630775E-001   0.9959974678E+000   0.9929052337E+000   0.1007160712E+001
 0.3636364   0.9800649975E-001   0.1017523420E+001   0.9883187086E+000   0.9898857933E+000
 0.3737374   0.1202879560E+000   0.1028534074E+001   0.9971666326E+000   0.9998211966E+000
 0.3838384   0.1455730022E+000   0.1000393555E+001   0.9983466676E+000   0.1005339362E+001
 0.3939394   0.1779832496E+000   0.1017871641E+001   0.9969855997E+000   0.1000274420E+001
 0.4040404   0.2211936845E+000   0.1004384202E+001   0.1002401654E+001   0.1003353972E+001
 0.4141414   0.2686121294E+000   0.1013761650E+001   0.1004992827E+001   0.9949321326E+000
 0.4242424   0.3257676297E+000   0.9873769510E+000   0.1006671707E+001   0.9926846175E+000
 0.4343434   0.4072613486E+000   0.1012401463E+001   0.1004590183E+001   0.1010392466E+001
 0.4444444   0.5046861860E+000   0.1000561944E+001   0.1012002055E+001   0.9953616802E+000
 0.4545455   0.6258847323E+000   0.1021312981E+001   0.1011432095E+001   0.9942911934E+000
 0.4646465   0.7660966247E+000   0.9763712012E+000   0.1023010301E+001   0.1000676910E+001
 0.4747475   0.9618416910E+000   0.1004150420E+001   0.1024551560E+001   0.1013255553E+001
 0.4848485   0.1195930546E+001   0.1017981175E+001   0.1017484234E+001   0.9916817759E+000
 0.4949495   0.1475712651E+001   0.1002381522E+001   0.1033130063E+001   0.1019820529E+001
 0.5050505   0.1645953337E+001   0.1008024993E+001   0.1026682642E+001   0.9992309913E+000
 0.5151515   0.1646269841E+001   0.1000104188E+001   0.1025897150E+001   0.1003157801E+001
 0.5252525   0.1656979557E+001   0.1011883218E+001   0.1031665128E+001   0.1014280379E+001
 0.5353535   0.1652050768E+001   0.1014901135E+001   0.1033626191E+001   0.1008792654E+001
 0.5454545   0.1645797438E+001   0.1004980919E+001   0.1029919501E+001   0.9939495846E+000
 0.5555556   0.1673091835E+001   0.1010805858E+001   0.1033323305E+001   0.1009531679E+001
 0.5656566   0.1659184343E+001   0.1017543038E+001   0.1023354142E+001   0.9852774573E+000
 0.5757576   0.1651411189E+001   0.9895807167E+000   0.1020477157E+001   0.9985646851E+000
 0.5858586   0.1660198066E+001   0.1005737851E+001   0.1020106699E+001   0.9895881539E+000
 0.5959596   0.1684311372E+001   0.1025565203E+001   0.1024653216E+001   0.9843388787E+000
 0.6060606   0.1689482316E+001   0.1005816323E+001   0.1031007010E+001   0.9922821280E+000
 0.6161616   0.1702026815E+001   0.1009063117E+001   0.1023138846E+001   0.1000509487E+001
 0.6262626   0.1689347685E+001   0.1007333455E+001   0.1020224508E+001   0.9755010204E+000
 0.6363636   0.1706813244E+001   0.1012172585E+001   0.1028404456E+001   0.9893666156E+000
 0.6464646   0.1708387392E+001   0.9988126640E+000   0.1027576573E+001   0.1014090972E+001
 0.6565657   0.1715496622E+001   0.9995712302E+000   0.1029252520E+001   0.1014877349E+001
 0.6666667   0.1714146052E+001   0.9897785325E+000   0.1029123142E+001   0.9745658241E+000
 0.6767677   0.1725120537E+001   0.1030625036E+001   0.1030019022E+001   0.9938514989E+000
 0.6868687   0.1727405084E+001   0.1004668665E+001   0.1025036729E+001   0.9926727796E+000
 0.6969697   0.1731737157E+001   0.1000351049E+001   0.1023460675E+001   0.1009511386E+001
 0.7070707   0.1749165627E+001   0.1005865368E+001   0.1021823668E+001   0.9857272985E+000
 0.7171717   0.1763815619E+001   0.1006421214E+001   0.1021201085E+001   0.9930228440E+000
 0.7272727   0.1779462384E+001   0.1002736282E+001   0.1028108415E+001   0.9876822476E+000
 0.7373737   0.1791454054E+001   0.1003326460E+001   0.1025720343E+001   0.9937956915E+000
 0.7474747   0.1792913605E+001   0.1004217448E+001   0.1027107737E+001   0.9902443133E+000
 0.7575758   0.1807358293E+001   0.1012134984E+001   0.1026450972E+001   0.9865474977E+000
 0.7676768   0.1835024679E+001   0.1002500865E+001   0.1032013484E+001   0.9812238127E+000
 0.7777778   0.1835873159E+001   0.1017838944E+001   0.1032440136E+001   0.1010813558E+001
 0.7878788   0.1837819062E+001   0.1007169971E+001   0.1024589485E+001   0.9970477393E+000
 0.7979798   0.1858605530E+001   0.1008564491E+001   0.1027896916E+001   0.9916344242E+000
 0.8080808   0.1864548211E+001   0.1009519238E+001   0.1029786052E+001   0.1012086980E+001
 0.8181818   0.1880075317E+001   0.1009092544E+001   0.1033351466E+001   0.1010940393E+001
 0.8282828   0.1901048299E+001   0.1005880082E+001   0.1031688490E+001   0.9950978636E+000
 0.8383838   0.1920077291E+001   0.1031141645E+001   0.1026429402E+001   0.1018364464E+001
 0.8484848   0.1924142253E+001   0.1027388050E+001   0.1030681265E+001   0.1021509971E+001
 0.8585859   0.1950378043E+001   0.1004954762E+001   0.1032850684E+001   0.9983127064E+000
 0.8686869   0.1936665770E+001   0.9963800206E+000   0.1017996730E+001   0.9901969616E+000
 0.8787879   0.1971563671E+001   0.1015548532E+001   0.1026216981E+001   0.9856004636E+000
 0.8888889   0.1987437890E+001   0.1015684223E+001   0.1028155476E+001   0.1006225515E+001
 0.8989899   0.2012354732E+001   0.1007148718E+001   0.1031410773E+001   0.9987236516E+000
 0.9090909   0.2021180802E+001   0.1012851044E+001   0.1033392812E+001   0.9892989703E+000
 0.9191919   0.2036119527E+001   0.1004567304E+001   0.1024027535E+001   0.9867927120E+000
 0.9292929   0.2053086678E+001   0.1021481370E+001   0.1032533113E+001   0.9982738103E+000
 0.9393939   0.2067610174E+001   0.1024296566E+001   0.1025259648E+001   0.1017104570E+001
 0.9494949   0.2108540394E+001   0.1027224566E+001   0.1029427815E+001   0.1005652221E+001
 0.9595960   0.2106597580E+001   0.1004562400E+001   0.1022933467E+001   0.9820152627E+000
