# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  315   85
       200  326   74
       300  329   71
       400  331   69
       500  332   68
       600  333   67
       700  335   65
       800  334   66
       900  337   63
      1000  337   63
      1100  339   61
      1200  339   61
      1300  339   61
      1400  339   61
      1500  340   60
      1600  339   61
      1700  341   59
      1800  341   59
      1900  341   59
      2000  342   58
      2100  341   59
      2200  342   58
      2300  342   58
      2400  342   58
      2500  340   60
      2600  341   59
      2700  340   60
      2800  340   60
      2900  340   60
      3000  341   59
      3100  342   58
      3200  343   57
      3300  342   58
      3400  342   58
      3500  342   58
      3600  341   59
      3700  343   57
      3800  342   58
      3900  342   58
      4000  342   58
      4100  342   58
      4200  344   56
      4300  343   57
      4400  345   55
      4500  345   55
      4600  346   54
      4700  347   53
      4800  346   54
      4900  346   54
      5000  346   54
      5100  347   53
      5200  347   53
      5300  347   53
      5400  346   54
      5500  347   53
      5600  348   52
      5700  348   52
      5800  349   51
      5900  349   51
      6000  348   52
      6100  349   51
      6200  349   51
      6300  349   51
      6400  349   51
      6500  350   50
      6600  350   50
      6700  349   51
      6800  349   51
      6900  349   51
      7000  348   52
      7100  349   51
      7200  350   50
      7300  350   50
      7400  350   50
      7500  353   47
      7600  353   47
      7700  352   48
      7800  353   47
      7900  353   47
      8000  353   47
      8100  352   48
      8200  353   47
      8300  352   48
      8400  353   47
      8500  353   47
      8600  352   48
      8700  352   48
      8800  354   46
      8900  355   45
      9000  355   45
      9100  357   43
      9200  356   44
      9300  357   43
      9400  355   45
      9500  357   43
      9600  357   43
      9700  359   41
      9800  360   40
      9900  361   39
     10000  362   38
     10100  362   38
     10200  362   38
     10300  362   38
     10400  360   40
     10500  362   38
     10600  361   39
     10700  361   39
     10800  360   40
     10900  362   38
     11000  363   37
     11100  363   37
     11200  363   37
     11300  364   36
     11400  364   36
     11500  364   36
     11600  364   36
     11700  366   34
     11800  367   33
     11900  368   32
     12000  369   31
     12100  368   32
     12200  367   33
     12300  367   33
     12400  370   30
     12500  369   31
     12600  370   30
     12700  370   30
     12800  370   30
     12900  371   29
     13000  372   28
     13100  372   28
     13200  373   27
     13300  373   27
     13400  372   28
     13500  374   26
     13600  373   27
     13700  374   26
     13800  377   23
     13900  378   22
     14000  380   20
     14100  381   19
     14200  381   19
     14300  381   19
     14400  382   18
     14500  383   17
     14600  382   18
     14700  383   17
     14800  382   18
     14900  382   18
     15000  382   18
     15100  382   18
     15200  383   17
     15300  384   16
     15400  386   14
     15500  386   14
     15600  385   15
     15700  387   13
     15800  386   14
     15900  385   15
     16000  386   14
     16100  385   15
     16200  385   15
     16300  384   16
     16400  386   14
     16500  385   15
     16600  384   16
     16700  384   16
     16800  384   16
     16900  383   17
     17000  383   17
     17100  384   16
     17200  384   16
     17300  384   16
     17400  383   17
     17500  383   17
     17600  385   15
     17700  384   16
     17800  383   17
     17900  385   15
     18000  384   16
     18100  383   17
     18200  383   17
     18300  383   17
     18400  383   17
     18500  385   15
     18600  385   15
     18700  387   13
     18800  387   13
     18900  388   12
     19000  388   12
     19100  389   11
     19200  388   12
     19300  389   11
     19400  391    9
     19500  389   11
     19600  390   10
     19700  390   10
     19800  391    9
     19900  389   11
     20000  390   10
     20100  390   10
     20200  390   10
     20300  391    9
     20400  390   10
     20500  391    9
     20600  389   11
     20700  389   11
     20800  388   12
     20900  389   11
     21000  387   13
     21100  389   11
     21200  390   10
     21300  389   11
     21400  390   10
     21500  390   10
     21600  389   11
     21700  391    9
     21800  389   11
     21900  390   10
     22000  389   11
     22100  389   11
     22200  390   10
     22300  391    9
     22400  390   10
     22500  390   10
     22600  390   10
     22700  390   10
     22800  389   11
     22900  389   11
     23000  390   10
     23100  390   10
     23200  390   10
     23300  390   10
     23400  389   11
     23500  389   11
     23600  388   12
     23700  388   12
     23800  388   12
     23900  388   12
     24000  388   12
     24100  388   12
     24200  388   12
     24300  387   13
     24400  387   13
     24500  389   11
     24600  389   11
     24700  389   11
     24800  389   11
     24900  387   13
     25000  388   12
     25100  389   11
     25200  389   11
     25300  389   11
     25400  388   12
     25500  388   12
     25600  388   12
     25700  387   13
     25800  388   12
     25900  388   12
     26000  387   13
     26100  387   13
