# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2236256215E+005   0.1296374378E+006
    100200   0.2235659991E+005   0.1296434001E+006
    100300   0.2233283878E+005   0.1296671612E+006
    100400   0.2231429449E+005   0.1296857055E+006
    100500   0.2237447279E+005   0.1296255272E+006
    100600   0.2238731904E+005   0.1296126810E+006
    100700   0.2236816068E+005   0.1296318393E+006
    100800   0.2230823811E+005   0.1296917619E+006
    100900   0.2228646266E+005   0.1297135373E+006
    101000   0.2225469749E+005   0.1297453025E+006
    101100   0.2224667347E+005   0.1297533265E+006
    101200   0.2225756241E+005   0.1297424376E+006
    101300   0.2226716330E+005   0.1297328367E+006
    101400   0.2228118439E+005   0.1297188156E+006
    101500   0.2228722757E+005   0.1297127724E+006
    101600   0.2227888376E+005   0.1297211162E+006
    101700   0.2227203274E+005   0.1297279673E+006
    101800   0.2227119894E+005   0.1297288011E+006
    101900   0.2228021042E+005   0.1297197896E+006
    102000   0.2228143707E+005   0.1297185629E+006
    102100   0.2229470932E+005   0.1297052907E+006
    102200   0.2230018714E+005   0.1296998129E+006
    102300   0.2231837572E+005   0.1296816243E+006
    102400   0.2232722341E+005   0.1296727766E+006
    102500   0.2233608058E+005   0.1296639194E+006
    102600   0.2234511899E+005   0.1296548810E+006
    102700   0.2235773932E+005   0.1296422607E+006
    102800   0.2236362208E+005   0.1296363779E+006
    102900   0.2236847392E+005   0.1296315261E+006
    103000   0.2237339115E+005   0.1296266089E+006
    103100   0.2237931060E+005   0.1296206894E+006
    103200   0.2238887425E+005   0.1296111258E+006
    103300   0.2239428500E+005   0.1296057150E+006
    103400   0.2239763445E+005   0.1296023656E+006
    103500   0.2239117077E+005   0.1296088292E+006
    103600   0.2240071882E+005   0.1295992812E+006
    103700   0.2240956859E+005   0.1295904314E+006
    103800   0.2241552882E+005   0.1295844712E+006
    103900   0.2242279342E+005   0.1295772066E+006
    104000   0.2243002888E+005   0.1295699711E+006
    104100   0.2244494237E+005   0.1295550576E+006
