# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2283413397E+005   0.1291658660E+006
       200   0.2169913006E+005   0.1303008699E+006
       300   0.2044599458E+005   0.1315540054E+006
       400   0.2041572565E+005   0.1315842744E+006
       500   0.1979206939E+005   0.1322079306E+006
       600   0.1998986114E+005   0.1320101389E+006
       700   0.1922358414E+005   0.1327764159E+006
       800   0.1947274774E+005   0.1325272523E+006
       900   0.1972137978E+005   0.1322786202E+006
      1000   0.1967518302E+005   0.1323248170E+006
      1100   0.1982645393E+005   0.1321735461E+006
      1200   0.1974953391E+005   0.1322504661E+006
      1300   0.1984041981E+005   0.1321595802E+006
      1400   0.2000471473E+005   0.1319952853E+006
      1500   0.1981515491E+005   0.1321848451E+006
      1600   0.1961215025E+005   0.1323878497E+006
      1700   0.1995200923E+005   0.1320479908E+006
      1800   0.1984720978E+005   0.1321527902E+006
      1900   0.1965220548E+005   0.1323477945E+006
      2000   0.1987830152E+005   0.1321216985E+006
      2100   0.1963524972E+005   0.1323647503E+006
      2200   0.1960254383E+005   0.1323974562E+006
      2300   0.1971192598E+005   0.1322880740E+006
      2400   0.1943116466E+005   0.1325688353E+006
      2500   0.1949987951E+005   0.1325001205E+006
      2600   0.1937338128E+005   0.1326266187E+006
      2700   0.1938920397E+005   0.1326107960E+006
      2800   0.1924473686E+005   0.1327552631E+006
      2900   0.1967584021E+005   0.1323241598E+006
      3000   0.1917061837E+005   0.1328293816E+006
      3100   0.1938201277E+005   0.1326179872E+006
      3200   0.1954351939E+005   0.1324564806E+006
      3300   0.1962546016E+005   0.1323745398E+006
      3400   0.1965038736E+005   0.1323496126E+006
      3500   0.1970458742E+005   0.1322954126E+006
      3600   0.1990151219E+005   0.1320984878E+006
      3700   0.1925821555E+005   0.1327417845E+006
      3800   0.1912802030E+005   0.1328719797E+006
      3900   0.1929041777E+005   0.1327095822E+006
      4000   0.1933810292E+005   0.1326618971E+006
      4100   0.1954104222E+005   0.1324589578E+006
      4200   0.1948853067E+005   0.1325114693E+006
      4300   0.1944162985E+005   0.1325583701E+006
      4400   0.1948170463E+005   0.1325182954E+006
      4500   0.1987528511E+005   0.1321247149E+006
      4600   0.2003745118E+005   0.1319625488E+006
      4700   0.1994833994E+005   0.1320516601E+006
      4800   0.1963170887E+005   0.1323682911E+006
      4900   0.1975012830E+005   0.1322498717E+006
      5000   0.1977953409E+005   0.1322204659E+006
      5100   0.1975244152E+005   0.1322475585E+006
      5200   0.2006112127E+005   0.1319388787E+006
      5300   0.1997674881E+005   0.1320232512E+006
      5400   0.1981156330E+005   0.1321884367E+006
      5500   0.2036636083E+005   0.1316336392E+006
      5600   0.1998114173E+005   0.1320188583E+006
      5700   0.1963544539E+005   0.1323645546E+006
      5800   0.2028540884E+005   0.1317145912E+006
      5900   0.1964742409E+005   0.1323525759E+006
