# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3835957912E+003   0.1640420879E+002
    100200   0.3845069992E+003   0.1549300080E+002
    100300   0.3846745022E+003   0.1532549782E+002
    100400   0.3847864993E+003   0.1521350067E+002
    100500   0.3848523343E+003   0.1514766568E+002
    100600   0.3848981263E+003   0.1510187365E+002
    100700   0.3849533801E+003   0.1504661992E+002
    100800   0.3849707931E+003   0.1502920694E+002
    100900   0.3849833445E+003   0.1501665551E+002
    101000   0.3850263094E+003   0.1497369061E+002
    101100   0.3851206350E+003   0.1487936496E+002
    101200   0.3852228707E+003   0.1477712931E+002
    101300   0.3853545137E+003   0.1464548627E+002
    101400   0.3855027160E+003   0.1449728396E+002
    101500   0.3855719899E+003   0.1442801009E+002
    101600   0.3856027212E+003   0.1439727883E+002
    101700   0.3856346620E+003   0.1436533799E+002
    101800   0.3857324998E+003   0.1426750017E+002
    101900   0.3858721951E+003   0.1412780493E+002
    102000   0.3860291042E+003   0.1397089577E+002
    102100   0.3861084570E+003   0.1389154296E+002
    102200   0.3861492201E+003   0.1385077988E+002
    102300   0.3862313887E+003   0.1376861130E+002
    102400   0.3863186487E+003   0.1368135133E+002
    102500   0.3863929915E+003   0.1360700845E+002
    102600   0.3865018071E+003   0.1349819289E+002
    102700   0.3866352476E+003   0.1336475239E+002
    102800   0.3867372210E+003   0.1326277902E+002
    102900   0.3868507253E+003   0.1314927474E+002
    103000   0.3869788104E+003   0.1302118959E+002
    103100   0.3870560897E+003   0.1294391032E+002
    103200   0.3871852351E+003   0.1281476485E+002
    103300   0.3873381632E+003   0.1266183684E+002
    103400   0.3874803680E+003   0.1251963198E+002
    103500   0.3876290359E+003   0.1237096410E+002
    103600   0.3877510634E+003   0.1224893656E+002
    103700   0.3878304931E+003   0.1216950692E+002
    103800   0.3879575366E+003   0.1204246340E+002
    103900   0.3880280638E+003   0.1197193617E+002
    104000   0.3880965889E+003   0.1190341106E+002
    104100   0.3882706763E+003   0.1172932372E+002
    104200   0.3883991082E+003   0.1160089181E+002
    104300   0.3885334017E+003   0.1146659826E+002
    104400   0.3886315500E+003   0.1136845000E+002
    104500   0.3887413491E+003   0.1125865090E+002
    104600   0.3889351216E+003   0.1106487843E+002
    104700   0.3891499733E+003   0.1085002672E+002
    104800   0.3892954723E+003   0.1070452770E+002
    104900   0.3894001260E+003   0.1059987398E+002
    105000   0.3894904751E+003   0.1050952493E+002
    105100   0.3895410587E+003   0.1045894126E+002
    105200   0.3895553551E+003   0.1044464489E+002
    105300   0.3895457441E+003   0.1045425587E+002
    105400   0.3895351216E+003   0.1046487842E+002
    105500   0.3895257937E+003   0.1047420630E+002
    105600   0.3895291436E+003   0.1047085638E+002
    105700   0.3895397497E+003   0.1046025034E+002
    105800   0.3895731883E+003   0.1042681168E+002
    105900   0.3896558350E+003   0.1034416498E+002
    106000   0.3897253112E+003   0.1027468883E+002
    106100   0.3897767366E+003   0.1022326335E+002
    106200   0.3898432896E+003   0.1015671043E+002
    106300   0.3898857400E+003   0.1011425999E+002
    106400   0.3899725372E+003   0.1002746280E+002
    106500   0.3900338102E+003   0.9966189801E+001
    106600   0.3901111388E+003   0.9888861174E+001
    106700   0.3902032925E+003   0.9796707526E+001
    106800   0.3902757204E+003   0.9724279622E+001
    106900   0.3903311277E+003   0.9668872268E+001
    107000   0.3903793119E+003   0.9620688133E+001
    107100   0.3904440734E+003   0.9555926607E+001
    107200   0.3905316831E+003   0.9468316902E+001
    107300   0.3906272268E+003   0.9372773187E+001
    107400   0.3906983019E+003   0.9301698132E+001
    107500   0.3907582799E+003   0.9241720107E+001
    107600   0.3907873075E+003   0.9212692515E+001
    107700   0.3908169812E+003   0.9183018828E+001
    107800   0.3908467254E+003   0.9153274634E+001
    107900   0.3908900778E+003   0.9109922210E+001
    108000   0.3909248945E+003   0.9075105502E+001
    108100   0.3909484439E+003   0.9051556124E+001
    108200   0.3909975134E+003   0.9002486594E+001
    108300   0.3910329785E+003   0.8967021524E+001
    108400   0.3910710098E+003   0.8928990224E+001
    108500   0.3911047426E+003   0.8895257403E+001
    108600   0.3911309420E+003   0.8869057995E+001
    108700   0.3911587810E+003   0.8841218956E+001
    108800   0.3912011633E+003   0.8798836657E+001
    108900   0.3912388662E+003   0.8761133831E+001
    109000   0.3912945677E+003   0.8705432276E+001
    109100   0.3913200354E+003   0.8679964577E+001
    109200   0.3913631764E+003   0.8636823602E+001
    109300   0.3914145331E+003   0.8585466923E+001
    109400   0.3914486893E+003   0.8551310677E+001
    109500   0.3914689204E+003   0.8531079578E+001
    109600   0.3914754577E+003   0.8524542257E+001
    109700   0.3914700973E+003   0.8529902724E+001
    109800   0.3914533787E+003   0.8546621276E+001
    109900   0.3914359658E+003   0.8564034171E+001
    110000   0.3914153081E+003   0.8584691865E+001
