# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6417131250E+003   0.3061160344E+002
       200   0.6988600103E+003   0.2641796239E+002
       300   0.7485185534E+003   0.2510551798E+002
       400   0.7541853395E+003   0.2439270783E+002
       500   0.7803003323E+003   0.2392579175E+002
       600   0.7749066166E+003   0.2360926288E+002
       700   0.8106350119E+003   0.2277232265E+002
       800   0.7978736856E+003   0.2316613885E+002
       900   0.7948908858E+003   0.2215469657E+002
      1000   0.7967572667E+003   0.2214696200E+002
      1100   0.7953706592E+003   0.2146842609E+002
      1200   0.7984684501E+003   0.2145593954E+002
      1300   0.7948107895E+003   0.2147069475E+002
      1400   0.7882831594E+003   0.2149741939E+002
      1500   0.7981717606E+003   0.2111467966E+002
      1600   0.8040617438E+003   0.2143367394E+002
      1700   0.7950284225E+003   0.2078428684E+002
      1800   0.7992264202E+003   0.2076780454E+002
      1900   0.8071569596E+003   0.2073720477E+002
      2000   0.8003164530E+003   0.2042061223E+002
      2100   0.8078539692E+003   0.2073454836E+002
      2200   0.8115748601E+003   0.2037808014E+002
      2300   0.8070714036E+003   0.2039492972E+002
      2400   0.8187327955E+003   0.2035173625E+002
      2500   0.8110766566E+003   0.2106443866E+002
      2600   0.8187736662E+003   0.2069360844E+002
      2700   0.8157063643E+003   0.2104685851E+002
      2800   0.8218297392E+003   0.2102395487E+002
      2900   0.8038232122E+003   0.2109244952E+002
      3000   0.8274336339E+003   0.2066201982E+002
      3100   0.8208090643E+003   0.2034419333E+002
      3200   0.8164061338E+003   0.2001780974E+002
      3300   0.8106271973E+003   0.2038160794E+002
      3400   0.8095988883E+003   0.2038544668E+002
      3500   0.8073719803E+003   0.2039379839E+002
      3600   0.7970456852E+003   0.2077634167E+002
      3700   0.8285009102E+003   0.1997478517E+002
      3800   0.8317082226E+003   0.2030530423E+002
      3900   0.8247064398E+003   0.2033015195E+002
      4000   0.8226728254E+003   0.2033745960E+002
      4100   0.8141291331E+003   0.2036861845E+002
      4200   0.8210966092E+003   0.1965845897E+002
      4300   0.8206847487E+003   0.2000242327E+002
      4400   0.8237720518E+003   0.1930642053E+002
      4500   0.8074592999E+003   0.1936393158E+002
      4600   0.8032459316E+003   0.1903522338E+002
      4700   0.8091660025E+003   0.1867011175E+002
      4800   0.8198471792E+003   0.1897687560E+002
      4900   0.8149314729E+003   0.1899386791E+002
      5000   0.8137199324E+003   0.1899809214E+002
      5100   0.8171910530E+003   0.1864245570E+002
      5200   0.8046169638E+003   0.1868607096E+002
      5300   0.8080152903E+003   0.1867412920E+002
      5400   0.8124043972E+003   0.1900269537E+002
      5500   0.7925578173E+003   0.1872940128E+002
      5600   0.8101657076E+003   0.1832239680E+002
      5700   0.8244292662E+003   0.1827454422E+002
      5800   0.8003069253E+003   0.1801155468E+002
      5900   0.8262942308E+003   0.1792473282E+002
      6000   0.8079250904E+003   0.1833009068E+002
      6100   0.8297249641E+003   0.1791373739E+002
      6200   0.8233844842E+003   0.1793414102E+002
      6300   0.8269982585E+003   0.1792246788E+002
      6400   0.8316127567E+003   0.1790773145E+002
      6500   0.8116667507E+003   0.1762806025E+002
      6600   0.8168465758E+003   0.1761108230E+002
      6700   0.8293394390E+003   0.1791496778E+002
      6800   0.8158644425E+003   0.1795881351E+002
      6900   0.8331345561E+003   0.1790291263E+002
      7000   0.8206359657E+003   0.1828708372E+002
      7100   0.8210464606E+003   0.1794175618E+002
      7200   0.8258182188E+003   0.1758225488E+002
      7300   0.8229904119E+003   0.1759126313E+002
      7400   0.8228318935E+003   0.1759177021E+002
      7500   0.7988297005E+003   0.1663303513E+002
      7600   0.8180188988E+003   0.1657223999E+002
      7700   0.8090386649E+003   0.1694607612E+002
      7800   0.8063527685E+003   0.1660880240E+002
      7900   0.8048409869E+003   0.1661363002E+002
      8000   0.8040321203E+003   0.1661622162E+002
      8100   0.8044171146E+003   0.1696104399E+002
      8200   0.7944734110E+003   0.1664731011E+002
      8300   0.8062625578E+003   0.1695504338E+002
      8400   0.8161617278E+003   0.1657797986E+002
      8500   0.8063277954E+003   0.1660888198E+002
      8600   0.8010761745E+003   0.1697198861E+002
      8700   0.8194754217E+003   0.1691298958E+002
      8800   0.8180354465E+003   0.1622658340E+002
      8900   0.8099482034E+003   0.1590500109E+002
      9000   0.8010761799E+003   0.1593233619E+002
      9100   0.7945130982E+003   0.1525760550E+002
      9200   0.7885016716E+003   0.1562439418E+002
      9300   0.7854558254E+003   0.1528570809E+002
      9400   0.7914289202E+003   0.1596286602E+002
      9500   0.8246700360E+003   0.1516916447E+002
      9600   0.7953778806E+003   0.1525496108E+002
      9700   0.8039240051E+003   0.1453365346E+002
      9800   0.7989486781E+003   0.1419947149E+002
      9900   0.7882759620E+003   0.1388079693E+002
     10000   0.7957188297E+003   0.1351032410E+002
     10100   0.8114019050E+003   0.1346821883E+002
     10200   0.7974044394E+003   0.1350570639E+002
     10300   0.7989251527E+003   0.1350155982E+002
     10400   0.7916704919E+003   0.1422038302E+002
     10500   0.7981736393E+003   0.1350360670E+002
     10600   0.7985995898E+003   0.1385161041E+002
     10700   0.8011950194E+003   0.1384440997E+002
     10800   0.7959628544E+003   0.1420799660E+002
     10900   0.7995504370E+003   0.1349986015E+002
     11000   0.7787313979E+003   0.1320741953E+002
     11100   0.8102913639E+003   0.1312237567E+002
     11200   0.7943668897E+003   0.1316430501E+002
     11300   0.8113141868E+003   0.1277074146E+002
     11400   0.7969368767E+003   0.1280751578E+002
     11500   0.8186370133E+003   0.1275258583E+002
     11600   0.8088942508E+003   0.1277682507E+002
     11700   0.8034695814E+003   0.1209072023E+002
     11800   0.8067096482E+003   0.1173264934E+002
     11900   0.8125318865E+003   0.1136891266E+002
     12000   0.7994470724E+003   0.1104763912E+002
     12100   0.8087567317E+003   0.1137745818E+002
     12200   0.8098843955E+003   0.1172521508E+002
     12300   0.7980932321E+003   0.1175317321E+002
     12400   0.8036729061E+003   0.1068675931E+002
     12500   0.8079929395E+003   0.1102845210E+002
     12600   0.8057796587E+003   0.1068217890E+002
     12700   0.7976970868E+003   0.1069990510E+002
     12800   0.7979491916E+003   0.1069934587E+002
     12900   0.8154544600E+003   0.1031060750E+002
     13000   0.8047168994E+003   0.9981021699E+001
     13100   0.8055366339E+003   0.9979348272E+001
     13200   0.7998491614E+003   0.9638518178E+001
     13300   0.8049060134E+003   0.9628447967E+001
     13400   0.7854969456E+003   0.1002142848E+002
     13500   0.7925307669E+003   0.9300021600E+001
     13600   0.7981926113E+003   0.9641849407E+001
     13700   0.7849172497E+003   0.9315273472E+001
     13800   0.7911961628E+003   0.8240464833E+001
     13900   0.7866320111E+003   0.7893597867E+001
     14000   0.7906720015E+003   0.7176189103E+001
     14100   0.8027666823E+003   0.6802746017E+001
     14200   0.8243606064E+003   0.6772599577E+001
     14300   0.8037542119E+003   0.6801326022E+001
     14400   0.8147945738E+003   0.6431399928E+001
     14500   0.8031266426E+003   0.6091634923E+001
     14600   0.8185664972E+003   0.6426439404E+001
     14700   0.8132099739E+003   0.6078754929E+001
     14800   0.7978933547E+003   0.6454301785E+001
     14900   0.7984276376E+003   0.6453560423E+001
     15000   0.7906890616E+003   0.6464413156E+001
     15100   0.8125948132E+003   0.6434317706E+001
     15200   0.8075370506E+003   0.6085954970E+001
     15300   0.7999750251E+003   0.5739738553E+001
     15400   0.8146742927E+003   0.5011114983E+001
     15500   0.8125754637E+003   0.5013311060E+001
     15600   0.8096388536E+003   0.5372343243E+001
     15700   0.8117495550E+003   0.4658078458E+001
     15800   0.8138109004E+003   0.5012016776E+001
     15900   0.8034664078E+003   0.5379381478E+001
     16000   0.8055148846E+003   0.5020797230E+001
     16100   0.8145710711E+003   0.5366808834E+001
     16200   0.8051554107E+003   0.5377443002E+001
     16300   0.8105645820E+003   0.5726855070E+001
     16400   0.8260677847E+003   0.4999420784E+001
     16500   0.8025112012E+003   0.5380482007E+001
     16600   0.8146538784E+003   0.5721984700E+001
     16700   0.8129199308E+003   0.5724042844E+001
     16800   0.8117994772E+003   0.5725378258E+001
     16900   0.8179147316E+003   0.6072872114E+001
     17000   0.7963266300E+003   0.6100536895E+001
     17100   0.8117277437E+003   0.5725463900E+001
     17200   0.8128254192E+003   0.5724155322E+001
     17300   0.8203588185E+003   0.5715284775E+001
     17400   0.8180720463E+003   0.6072676773E+001
     17500   0.8310294824E+003   0.6056882840E+001
     17600   0.8157041895E+003   0.5365548420E+001
     17700   0.8317497083E+003   0.5702227433E+001
     17800   0.8190525478E+003   0.6071461236E+001
     17900   0.8266450711E+003   0.5353585728E+001
     18000   0.8112649180E+003   0.5726016892E+001
     18100   0.8124931160E+003   0.6079658275E+001
     18200   0.8265189186E+003   0.6062315333E+001
     18300   0.8237474075E+003   0.6065687726E+001
     18400   0.8110920021E+003   0.6081429274E+001
     18500   0.8074572301E+003   0.5374816480E+001
     18600   0.8081048876E+003   0.5374080620E+001
     18700   0.8179840290E+003   0.4652021577E+001
     18800   0.8112909642E+003   0.4658528289E+001
     18900   0.7992915675E+003   0.4313182274E+001
     19000   0.8152979918E+003   0.4298458006E+001
     19100   0.7989696632E+003   0.3955808097E+001
     19200   0.7870904694E+003   0.4324879728E+001
     19300   0.7891283353E+003   0.3964464799E+001
     19400   0.8015754874E+003   0.3237632474E+001
     19500   0.7975249173E+003   0.3957063208E+001
     19600   0.8010813123E+003   0.3596143794E+001
     19700   0.8042872825E+003   0.3593635910E+001
     19800   0.7960434902E+003   0.3241585412E+001
     19900   0.8055195082E+003   0.3950184242E+001
     20000   0.8047791309E+003   0.3593253235E+001
     20100   0.8165349737E+003   0.3584267469E+001
     20200   0.7987437353E+003   0.3597987294E+001
     20300   0.8076427762E+003   0.3233370134E+001
     20400   0.8052529316E+003   0.3592885121E+001
     20500   0.8125712233E+003   0.3229962786E+001
     20600   0.8055806306E+003   0.3950132266E+001
     20700   0.8055510595E+003   0.3950157411E+001
     20800   0.7977997867E+003   0.4314589920E+001
     20900   0.8184672455E+003   0.3939376914E+001
     21000   0.8106940470E+003   0.4659114698E+001
     21100   0.8153899196E+003   0.3941909113E+001
     21200   0.8284806876E+003   0.3575441759E+001
     21300   0.8123219800E+003   0.3944455967E+001
     21400   0.8254880975E+003   0.3577624705E+001
     21500   0.8134181393E+003   0.3586620217E+001
     21600   0.8264445458E+003   0.3932915315E+001
     21700   0.8182777836E+003   0.3226077537E+001
     21800   0.8167446680E+003   0.3940791597E+001
     21900   0.8215096969E+003   0.3580555564E+001
     22000   0.8029472712E+003   0.3952379981E+001
     22100   0.8197892912E+003   0.3938295889E+001
     22200   0.8215100599E+003   0.3580555295E+001
     22300   0.8055029277E+003   0.3234864794E+001
     22400   0.8225497597E+003   0.3579786155E+001
     22500   0.8122324325E+003   0.3587520808E+001
     22600   0.8005078533E+003   0.3596594873E+001
     22700   0.8197088335E+003   0.3581893194E+001
     22800   0.8103248970E+003   0.3946125994E+001
     22900   0.8215073625E+003   0.3936897117E+001
     23000   0.8220958881E+003   0.3580121636E+001
     23100   0.8024549489E+003   0.3595066378E+001
     23200   0.8094590147E+003   0.3589639413E+001
     23300   0.8267201499E+003   0.3576723747E+001
     23400   0.8003815352E+003   0.3954586688E+001
     23500   0.8041479874E+003   0.3951352961E+001
