# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7979598796E+003   0.5886295789E+001
    100200   0.8000714980E+003   0.5559071602E+001
    100300   0.8012832298E+003   0.5497996897E+001
    100400   0.8021887522E+003   0.5457040121E+001
    100500   0.8001899024E+003   0.5435905796E+001
    100600   0.7998302490E+003   0.5420001599E+001
    100700   0.8006329131E+003   0.5399408675E+001
    100800   0.8028559015E+003   0.5390688524E+001
    100900   0.8036640362E+003   0.5385282649E+001
    101000   0.8049081644E+003   0.5368594609E+001
    101100   0.8053923890E+003   0.5334457849E+001
    101200   0.8052060973E+003   0.5298213713E+001
    101300   0.8051284633E+003   0.5251359558E+001
    101400   0.8049255013E+003   0.5198719418E+001
    101500   0.8048486382E+003   0.5174098277E+001
    101600   0.8052132533E+003   0.5162759211E+001
    101700   0.8055276773E+003   0.5151044828E+001
    101800   0.8057596603E+003   0.5115927819E+001
    101900   0.8057224483E+003   0.5066136578E+001
    102000   0.8060017009E+003   0.5009915591E+001
    102100   0.8056883338E+003   0.4981923966E+001
    102200   0.8055752037E+003   0.4967506864E+001
    102300   0.8050928997E+003   0.4938676859E+001
    102400   0.8049548452E+003   0.4907677565E+001
    102500   0.8047918493E+003   0.4881311110E+001
    102600   0.8046921136E+003   0.4842544002E+001
    102700   0.8045147906E+003   0.4795066294E+001
    102800   0.8045136860E+003   0.4758671573E+001
    102900   0.8045742190E+003   0.4718089940E+001
    103000   0.8046620168E+003   0.4672280521E+001
    103100   0.8046096159E+003   0.4644734357E+001
    103200   0.8045354227E+003   0.4598640857E+001
    103300   0.8046569884E+003   0.4543912267E+001
    103400   0.8048310514E+003   0.4492979495E+001
    103500   0.8053750820E+003   0.4439484760E+001
    103600   0.8052899271E+003   0.4395972931E+001
    103700   0.8051371959E+003   0.4367713133E+001
    103800   0.8051853794E+003   0.4322282862E+001
    103900   0.8050713278E+003   0.4297156658E+001
    104000   0.8049544587E+003   0.4272748398E+001
    104100   0.8047817040E+003   0.4210576922E+001
    104200   0.8046540851E+003   0.4164700487E+001
    104300   0.8047611833E+003   0.4116594102E+001
    104400   0.8047675628E+003   0.4081499529E+001
    104500   0.8048294399E+003   0.4042199609E+001
    104600   0.8049414071E+003   0.3972784019E+001
    104700   0.8049162085E+003   0.3895887488E+001
    104800   0.8049051255E+003   0.3843814637E+001
    104900   0.8050344334E+003   0.3806305625E+001
    105000   0.8052456012E+003   0.3773870591E+001
    105100   0.8055291113E+003   0.3755610886E+001
    105200   0.8056672781E+003   0.3750420694E+001
    105300   0.8055661535E+003   0.3753965341E+001
    105400   0.8056325786E+003   0.3757730969E+001
    105500   0.8056720903E+003   0.3761053361E+001
    105600   0.8057118379E+003   0.3759845220E+001
    105700   0.8057438833E+003   0.3756042490E+001
    105800   0.8057516138E+003   0.3744084099E+001
    105900   0.8058997022E+003   0.3714436893E+001
    106000   0.8060616924E+003   0.3689494847E+001
    106100   0.8061883330E+003   0.3671025813E+001
    106200   0.8062166547E+003   0.3647192979E+001
    106300   0.8062582490E+003   0.3631983124E+001
    106400   0.8065026810E+003   0.3600797666E+001
    106500   0.8066462471E+003   0.3578795142E+001
    106600   0.8066696058E+003   0.3551099995E+001
    106700   0.8066588257E+003   0.3518094158E+001
    106800   0.8067637661E+003   0.3492114593E+001
    106900   0.8069056300E+003   0.3472217314E+001
    107000   0.8069697735E+003   0.3454944931E+001
    107100   0.8070455876E+003   0.3431725776E+001
    107200   0.8069336926E+003   0.3400387202E+001
    107300   0.8067489245E+003   0.3366235956E+001
    107400   0.8067481184E+003   0.3340777981E+001
    107500   0.8067560010E+003   0.3319308057E+001
    107600   0.8066613705E+003   0.3308978725E+001
    107700   0.8066399117E+003   0.3298378271E+001
    107800   0.8067632232E+003   0.3287674819E+001
    107900   0.8069572556E+003   0.3272065775E+001
    108000   0.8070698263E+003   0.3259553257E+001
    108100   0.8070582410E+003   0.3251138886E+001
    108200   0.8070501262E+003   0.3233573836E+001
    108300   0.8071967282E+003   0.3220809598E+001
    108400   0.8073052220E+003   0.3207144888E+001
