# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3930307970E+003   0.6969202993E+001
    100200   0.3930314966E+003   0.6968503413E+001
    100300   0.3929005571E+003   0.7099442877E+001
    100400   0.3926590889E+003   0.7340911131E+001
    100500   0.3925378696E+003   0.7462130441E+001
    100600   0.3926438641E+003   0.7356135928E+001
    100700   0.3931730777E+003   0.6826922305E+001
    100800   0.3934301294E+003   0.6569870563E+001
    100900   0.3936320459E+003   0.6367954112E+001
    101000   0.3938114426E+003   0.6188557378E+001
    101100   0.3938402318E+003   0.6159768198E+001
    101200   0.3938576848E+003   0.6142315199E+001
    101300   0.3938695921E+003   0.6130407924E+001
    101400   0.3938832868E+003   0.6116713205E+001
    101500   0.3938923094E+003   0.6107690628E+001
    101600   0.3939021809E+003   0.6097819057E+001
    101700   0.3939093330E+003   0.6090667037E+001
    101800   0.3938935373E+003   0.6106462708E+001
    101900   0.3938454282E+003   0.6154571760E+001
    102000   0.3938247233E+003   0.6175276726E+001
    102100   0.3937685675E+003   0.6231432531E+001
    102200   0.3937376415E+003   0.6262358464E+001
    102300   0.3937042620E+003   0.6295737959E+001
    102400   0.3936690604E+003   0.6330939583E+001
    102500   0.3936823523E+003   0.6317647654E+001
    102600   0.3936947075E+003   0.6305292548E+001
    102700   0.3937098980E+003   0.6290101962E+001
    102800   0.3937213072E+003   0.6278692800E+001
    102900   0.3937320375E+003   0.6267962469E+001
    103000   0.3937388658E+003   0.6261134186E+001
    103100   0.3937485469E+003   0.6251453135E+001
    103200   0.3937591769E+003   0.6240823138E+001
    103300   0.3938019451E+003   0.6198054876E+001
    103400   0.3938337158E+003   0.6166284213E+001
    103500   0.3938383354E+003   0.6161664599E+001
    103600   0.3938589207E+003   0.6141079299E+001
    103700   0.3938647966E+003   0.6135203361E+001
    103800   0.3939032088E+003   0.6096791220E+001
    103900   0.3939275980E+003   0.6072401988E+001
    104000   0.3939564755E+003   0.6043524483E+001
    104100   0.3939903564E+003   0.6009643557E+001
    104200   0.3939970166E+003   0.6002983424E+001
    104300   0.3939782951E+003   0.6021704919E+001
    104400   0.3939616883E+003   0.6038311682E+001
    104500   0.3939431897E+003   0.6056810263E+001
    104600   0.3939252188E+003   0.6074781226E+001
    104700   0.3939078170E+003   0.6092182986E+001
    104800   0.3938989420E+003   0.6101057957E+001
    104900   0.3939014019E+003   0.6098598067E+001
    105000   0.3939043064E+003   0.6095693582E+001
    105100   0.3938877588E+003   0.6112241218E+001
    105200   0.3938607592E+003   0.6139240774E+001
    105300   0.3938254690E+003   0.6174530994E+001
    105400   0.3938008183E+003   0.6199181720E+001
    105500   0.3937681004E+003   0.6231899611E+001
    105600   0.3937387261E+003   0.6261273891E+001
    105700   0.3937225213E+003   0.6277478705E+001
