# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4040404   0.1721715263E+000   0.1112351632E+001   0.1001703253E+001   0.1014049600E+001
 0.4141414   0.2203593116E+000   0.1092052593E+001   0.1005515661E+001   0.1001418518E+001
 0.4242424   0.2781110497E+000   0.1093490387E+001   0.1006779916E+001   0.9898837631E+000
 0.4343434   0.3521045591E+000   0.1082197167E+001   0.1003429488E+001   0.9885425125E+000
 0.4444444   0.4452309838E+000   0.1094923824E+001   0.1011176132E+001   0.9753574360E+000
 0.4545455   0.5733232327E+000   0.1078027564E+001   0.1000980248E+001   0.9868280444E+000
 0.4646465   0.7360554716E+000   0.1071522635E+001   0.1006177874E+001   0.9848336631E+000
 0.4747475   0.9464200648E+000   0.1047149845E+001   0.1003527662E+001   0.1001955019E+001
 0.4848485   0.1193646915E+001   0.1060582328E+001   0.1006829225E+001   0.9929336504E+000
 0.4949495   0.1551795235E+001   0.1085782939E+001   0.1019025802E+001   0.9934234984E+000
 0.5050505   0.1758388389E+001   0.1058752409E+001   0.1013168462E+001   0.1023205093E+001
 0.5151515   0.1762507391E+001   0.1122747320E+001   0.1019391471E+001   0.9778474969E+000
 0.5252525   0.1769008594E+001   0.1091551543E+001   0.1008050470E+001   0.9574313302E+000
 0.5353535   0.1766994050E+001   0.1078105989E+001   0.1005588735E+001   0.9888574149E+000
 0.5454545   0.1759534377E+001   0.1094087289E+001   0.1015216633E+001   0.9925895904E+000
 0.5555556   0.1756923030E+001   0.1042130637E+001   0.1017814825E+001   0.9886883007E+000
 0.5656566   0.1746575942E+001   0.1067549095E+001   0.1022053386E+001   0.1004165166E+001
 0.5757576   0.1747779991E+001   0.1054190680E+001   0.1027600431E+001   0.9912483398E+000
 0.5858586   0.1766821868E+001   0.1065754030E+001   0.1016719696E+001   0.9788388560E+000
 0.5959596   0.1775156540E+001   0.1067570879E+001   0.1034360386E+001   0.1001943355E+001
 0.6060606   0.1768353261E+001   0.1081282207E+001   0.1029634969E+001   0.1022015462E+001
 0.6161616   0.1759140832E+001   0.1087983200E+001   0.1006266926E+001   0.9875453219E+000
 0.6262626   0.1788214035E+001   0.1085473595E+001   0.1027371003E+001   0.1016487177E+001
 0.6363636   0.1762492107E+001   0.1039377043E+001   0.9980388062E+000   0.9669017257E+000
 0.6464646   0.1740759090E+001   0.1056512935E+001   0.1024538636E+001   0.9852593643E+000
 0.6565657   0.1793453166E+001   0.1070755811E+001   0.1036199023E+001   0.1016697112E+001
 0.6666667   0.1777357820E+001   0.1037172425E+001   0.1026913833E+001   0.1013903812E+001
 0.6767677   0.1787813434E+001   0.1032000723E+001   0.1006082276E+001   0.9727449131E+000
 0.6868687   0.1779563110E+001   0.1038231165E+001   0.1004813836E+001   0.9739170495E+000
 0.6969697   0.1798260289E+001   0.1069570720E+001   0.1021834735E+001   0.1005593890E+001
 0.7070707   0.1803991011E+001   0.1059702224E+001   0.1024245322E+001   0.1010504033E+001
 0.7171717   0.1819387933E+001   0.1083617534E+001   0.1024812344E+001   0.1020586739E+001
 0.7272727   0.1796755857E+001   0.1038784498E+001   0.1005227597E+001   0.9812647702E+000
 0.7373737   0.1819498207E+001   0.1047934097E+001   0.1011487565E+001   0.9906593559E+000
 0.7474747   0.1831210652E+001   0.1038658146E+001   0.1021246795E+001   0.9917556825E+000
 0.7575758   0.1841065347E+001   0.1083303833E+001   0.1025050636E+001   0.1018160825E+001
 0.7676768   0.1818207429E+001   0.1052521967E+001   0.1002191742E+001   0.9912600029E+000
 0.7777778   0.1857952405E+001   0.1068071929E+001   0.1032374549E+001   0.1025735975E+001
 0.7878788   0.1859829066E+001   0.1077378378E+001   0.1020656100E+001   0.1017391063E+001
 0.7979798   0.1867294808E+001   0.1056465009E+001   0.1014454613E+001   0.9922805196E+000
 0.8080808   0.1863376898E+001   0.1052216981E+001   0.1016182875E+001   0.9935342974E+000
 0.8181818   0.1913867135E+001   0.1045995253E+001   0.1026463989E+001   0.9899828991E+000
 0.8282828   0.1877697172E+001   0.1052334618E+001   0.1014595498E+001   0.9981528647E+000
 0.8383838   0.1899036392E+001   0.1034449330E+001   0.1012773744E+001   0.9831191949E+000
 0.8484848   0.1902197951E+001   0.1044910372E+001   0.1012582433E+001   0.9843263204E+000
 0.8585859   0.1936587084E+001   0.1074502790E+001   0.1022809749E+001   0.1002800590E+001
 0.8686869   0.1923955610E+001   0.1032859043E+001   0.1018075972E+001   0.9806233025E+000
 0.8787879   0.1913128331E+001   0.1049811943E+001   0.1010836732E+001   0.9806641232E+000
 0.8888889   0.1946738886E+001   0.1046596512E+001   0.1019866819E+001   0.9980129081E+000
 0.8989899   0.1963001488E+001   0.1071540063E+001   0.1024620944E+001   0.1015029296E+001
 0.9090909   0.1978372263E+001   0.1079535070E+001   0.1021664974E+001   0.1026960595E+001
 0.9191919   0.1977890025E+001   0.1073988670E+001   0.1016259784E+001   0.1019857798E+001
 0.9292929   0.1976516528E+001   0.1048304438E+001   0.1025197753E+001   0.1010900577E+001
 0.9393939   0.1980530111E+001   0.1027077367E+001   0.1016522305E+001   0.9883733983E+000
 0.9494949   0.1990558182E+001   0.1044343968E+001   0.1034250038E+001   0.1039661655E+001
 0.9595960   0.1983011830E+001   0.1044609742E+001   0.1010961239E+001   0.9838306409E+000
 0.9696970   0.2030040722E+001   0.1060595399E+001   0.1020356111E+001   0.1003109660E+001
 0.9797980   0.2018410236E+001   0.1056116453E+001   0.1010841188E+001   0.9892772846E+000
 0.9898990   0.2005087449E+001   0.1044570530E+001   0.1012890696E+001   0.1006795184E+001
 1.0000000   0.2014801575E+001   0.1051092887E+001   0.1008694835E+001   0.9857317178E+000


 0.0000000   0.7703860271E-002   0.7805502777E+000   0.9681142489E+000   0.9777185983E+000
 0.0101010   0.7657916760E-002   0.7829932276E+000   0.9588662409E+000   0.9824525911E+000
 0.0202020   0.7423525462E-002   0.8112816538E+000   0.9639066392E+000   0.1024129902E+001
 0.0303030   0.6969060934E-002   0.7835311656E+000   0.9619692703E+000   0.9895862382E+000
 0.0404040   0.6269031748E-002   0.7838379236E+000   0.9638153296E+000   0.9906142559E+000
 0.0505051   0.5646167192E-002   0.8046574584E+000   0.9635139316E+000   0.1008678400E+001
 0.0606061   0.4907560135E-002   0.8064157599E+000   0.9665009951E+000   0.1001825896E+001
 0.0707071   0.4147982727E-002   0.8103902771E+000   0.9634189191E+000   0.1019123286E+001
 0.0808081   0.3518967503E-002   0.7840957782E+000   0.9671287419E+000   0.1021500222E+001
 0.0909091   0.3009340235E-002   0.8055354977E+000   0.9589975420E+000   0.1022976932E+001
 0.1010101   0.2612944186E-002   0.7897752477E+000   0.9637522680E+000   0.1013420912E+001
 0.1111111   0.2371250511E-002   0.7882614635E+000   0.9617360687E+000   0.9745550302E+000
 0.1212121   0.2180170898E-002   0.8366203124E+000   0.9660826099E+000   0.1002615368E+001
 0.1313131   0.2084074537E-002   0.7889616721E+000   0.9707850984E+000   0.1023911236E+001
 0.1414141   0.2109759863E-002   0.8194840970E+000   0.9667236300E+000   0.9776021654E+000
 0.1515152   0.2154329687E-002   0.8206511113E+000   0.9667411527E+000   0.1027066284E+001
 0.1616162   0.2282926691E-002   0.8104925298E+000   0.9661160539E+000   0.9976201108E+000
 0.1717172   0.2424435286E-002   0.8227606285E+000   0.9672035538E+000   0.9873001769E+000
 0.1818182   0.2685816109E-002   0.8976829454E+000   0.9810976023E+000   0.1004617446E+001
 0.1919192   0.2971851133E-002   0.9208387316E+000   0.9725910489E+000   0.1010972981E+001
 0.2020202   0.3346544179E-002   0.8910209610E+000   0.9766404470E+000   0.1007085257E+001
 0.2121212   0.3850951675E-002   0.9200562763E+000   0.9742751422E+000   0.1024936413E+001
 0.2222222   0.4477181994E-002   0.9225436839E+000   0.9793583708E+000   0.9865902200E+000
 0.2323232   0.5196751003E-002   0.1009627401E+001   0.9802313402E+000   0.1038351759E+001
 0.2424242   0.6178406751E-002   0.9844154468E+000   0.9773579796E+000   0.9906511736E+000
 0.2525253   0.7274781000E-002   0.9834773896E+000   0.9790355289E+000   0.9796894387E+000
 0.2626263   0.8674387086E-002   0.1015151269E+001   0.9789719383E+000   0.1008774954E+001
 0.2727273   0.1046831117E-001   0.1041703622E+001   0.9871419551E+000   0.1010683318E+001
 0.2828283   0.1253258627E-001   0.1041499117E+001   0.9841585660E+000   0.9889841948E+000
 0.2929293   0.1526300137E-001   0.1042801727E+001   0.9852907651E+000   0.1021003252E+001
 0.3030303   0.1861223438E-001   0.1047009647E+001   0.9894553368E+000   0.1026095063E+001
 0.3131313   0.2293954166E-001   0.1053327084E+001   0.9848939983E+000   0.9942520751E+000
 0.3232323   0.2844161191E-001   0.1055000916E+001   0.1002060754E+001   0.1015689934E+001
 0.3333333   0.3538240425E-001   0.1051659921E+001   0.9950542090E+000   0.1002328545E+001
 0.3434343   0.4360145478E-001   0.1093354563E+001   0.9975606658E+000   0.9873683328E+000
 0.3535354   0.5464119965E-001   0.1089320028E+001   0.9813246359E+000   0.9942833133E+000
 0.3636364   0.6843080223E-001   0.1096455486E+001   0.9884529713E+000   0.9950472269E+000
 0.3737374   0.8593189896E-001   0.1072492793E+001   0.9924014533E+000   0.1014803908E+001
 0.3838384   0.1081689032E+000   0.1147208382E+001   0.9985370938E+000   0.1030167376E+001
 0.3939394   0.1333994344E+000   0.1091482894E+001   0.9999573580E+000   0.1025830959E+001
 0.4040404   0.1718163774E+000   0.1098891768E+001   0.9979877278E+000   0.1010302781E+001
 0.4141414   0.2181015782E+000   0.1069992048E+001   0.1006352235E+001   0.1002266069E+001
 0.4242424   0.2724371033E+000   0.1060406971E+001   0.1006503302E+001   0.9896259958E+000
 0.4343434   0.3488448060E+000   0.1061393932E+001   0.1005898494E+001   0.9909891131E+000
 0.4444444   0.4408185036E+000   0.1073168550E+001   0.1019980432E+001   0.9838639854E+000
 0.4545455   0.5717636963E+000   0.1064281458E+001   0.1007358469E+001   0.9931303432E+000
 0.4646465   0.7350266232E+000   0.1059262186E+001   0.1006521872E+001   0.9851845053E+000
 0.4747475   0.9427450818E+000   0.1032592019E+001   0.1013910482E+001   0.1012336098E+001
 0.4848485   0.1184230975E+001   0.1041632490E+001   0.1012252078E+001   0.9982959898E+000
 0.4949495   0.1546257054E+001   0.1071025690E+001   0.1021859394E+001   0.9962001969E+000
 0.5050505   0.1744922220E+001   0.1040076471E+001   0.1022007727E+001   0.1032146736E+001
 0.5151515   0.1756597879E+001   0.1107727733E+001   0.1018715508E+001   0.9772131090E+000
 0.5252525   0.1750457565E+001   0.1069240713E+001   0.1007981697E+001   0.9573797523E+000
 0.5353535   0.1761547780E+001   0.1063972477E+001   0.1015365923E+001   0.9984862582E+000
 0.5454545   0.1753687893E+001   0.1079483764E+001   0.1009690489E+001   0.9872007830E+000
 0.5555556   0.1761524268E+001   0.1034350321E+001   0.1019116335E+001   0.9899667752E+000
 0.5656566   0.1747103367E+001   0.1057130439E+001   0.1024432707E+001   0.1006517291E+001
 0.5757576   0.1763745844E+001   0.1053120356E+001   0.1027219802E+001   0.9908953988E+000
 0.5858586   0.1773451702E+001   0.1058993217E+001   0.1023594151E+001   0.9854713279E+000
 0.5959596   0.1766919346E+001   0.1051928890E+001   0.1024400269E+001   0.9923096330E+000
 0.6060606   0.1769721732E+001   0.1071234641E+001   0.1018243778E+001   0.1010723076E+001
 0.6161616   0.1764417710E+001   0.1080270666E+001   0.1013202027E+001   0.9943656683E+000
 0.6262626   0.1789105730E+001   0.1075091345E+001   0.1019024842E+001   0.1008243906E+001
 0.6363636   0.1760857610E+001   0.1027968420E+001   0.1010828089E+001   0.9793060620E+000
 0.6464646   0.1759629320E+001   0.1057223801E+001   0.1021974426E+001   0.9828075695E+000
 0.6565657   0.1781957516E+001   0.1053191488E+001   0.1029982733E+001   0.1010612323E+001
 0.6666667   0.1797353944E+001   0.1038291495E+001   0.1026801170E+001   0.1013807129E+001
 0.6767677   0.1787123798E+001   0.1021226412E+001   0.1017406268E+001   0.9837077949E+000
 0.6868687   0.1786240968E+001   0.1031645070E+001   0.1014326362E+001   0.9831511887E+000
 0.6969697   0.1786308678E+001   0.1051775511E+001   0.1033247710E+001   0.1016840065E+001
 0.7070707   0.1806009722E+001   0.1050217269E+001   0.1021113690E+001   0.1007428876E+001
 0.7171717   0.1813444814E+001   0.1069214039E+001   0.1020051718E+001   0.1015860324E+001
 0.7272727   0.1824112761E+001   0.1043993193E+001   0.1013798819E+001   0.9896458746E+000
 0.7373737   0.1819256213E+001   0.1037255631E+001   0.1010052640E+001   0.9892681775E+000
 0.7474747   0.1828636949E+001   0.1026765839E+001   0.1014819487E+001   0.9855281245E+000
 0.7575758   0.1841589439E+001   0.1072712859E+001   0.1018437101E+001   0.1011606262E+001
 0.7676768   0.1830398201E+001   0.1048921328E+001   0.1005228222E+001   0.9942776336E+000
 0.7777778   0.1849166561E+001   0.1052329009E+001   0.1015312048E+001   0.1008797673E+001
 0.7878788   0.1874028488E+001   0.1074684557E+001   0.1017550321E+001   0.1014309778E+001
 0.7979798   0.1862622535E+001   0.1043221852E+001   0.1009824621E+001   0.9877659087E+000
 0.8080808   0.1865466901E+001   0.1042801727E+001   0.1011058519E+001   0.9885383418E+000
 0.8181818   0.1910470907E+001   0.1033636775E+001   0.1023231938E+001   0.9868798824E+000
 0.8282828   0.1882558002E+001   0.1044446661E+001   0.1017771743E+001   0.1001292008E+001
 0.8383838   0.1899837135E+001   0.1024476268E+001   0.1016083292E+001   0.9863459948E+000
 0.8484848   0.1910996904E+001   0.1039185094E+001   0.1019646796E+001   0.9912077799E+000
 0.8585859   0.1933749307E+001   0.1062136375E+001   0.1024063067E+001   0.1004043801E+001
 0.8686869   0.1926232991E+001   0.1023680476E+001   0.1013795703E+001   0.9765145113E+000
 0.8787879   0.1913073695E+001   0.1039222883E+001   0.1011123078E+001   0.9809560019E+000
 0.8888889   0.1943575484E+001   0.1034385887E+001   0.1013997984E+001   0.9922840746E+000
 0.8989899   0.1973557848E+001   0.1066466554E+001   0.1025711702E+001   0.1016124428E+001
 0.9090909   0.1959742133E+001   0.1058613103E+001   0.1014254697E+001   0.1019526542E+001
 0.9191919   0.1970619129E+001   0.1059277746E+001   0.1011172422E+001   0.1014766990E+001
 0.9292929   0.1984708752E+001   0.1042061506E+001   0.1017356762E+001   0.1003183333E+001
 0.9393939   0.1982025200E+001   0.1017514195E+001   0.1011209870E+001   0.9832221844E+000
 0.9494949   0.1984929031E+001   0.1030915964E+001   0.1020355210E+001   0.1025708847E+001
 0.9595960   0.1998457083E+001   0.1042157091E+001   0.1019160421E+001   0.9918240225E+000
 0.9696970   0.2006295927E+001   0.1037646858E+001   0.1006201548E+001   0.9892085412E+000
 0.9797980   0.2025804382E+001   0.1049323670E+001   0.1017177872E+001   0.9954930799E+000
 0.9898990   0.2016021979E+001   0.1039703026E+001   0.1009545331E+001   0.1003484355E+001
 1.0000000   0.2009951498E+001   0.1038015857E+001   0.1003485428E+001   0.9806549801E+000


 0.0000000   0.7918940471E-002   0.7969634887E+000   0.9663937305E+000   0.9760214961E+000
 0.0101010   0.7856702633E-002   0.7979332124E+000   0.9624514916E+000   0.9861669381E+000
 0.0202020   0.7596011846E-002   0.8245669959E+000   0.9639244112E+000   0.1024191268E+001
 0.0303030   0.7120478199E-002   0.7951884012E+000   0.9601227054E+000   0.9877276312E+000
 0.0404040   0.6407352586E-002   0.7957621668E+000   0.9598222033E+000   0.9865510222E+000
 0.0505051   0.5763433366E-002   0.8158633893E+000   0.9626181623E+000   0.1007782444E+001
 0.0606061   0.4984712774E-002   0.8136026928E+000   0.9607678789E+000   0.9959245488E+000
 0.0707071   0.4211910371E-002   0.8173635474E+000   0.9596843911E+000   0.1015214940E+001
 0.0808081   0.3597864877E-002   0.7963015663E+000   0.9649517703E+000   0.1019243140E+001
 0.0909091   0.3074096202E-002   0.8173530881E+000   0.9601646009E+000   0.1024264337E+001
 0.1010101   0.2664146230E-002   0.7998532355E+000   0.9638985484E+000   0.1013616776E+001
 0.1111111   0.2416494865E-002   0.7979167764E+000   0.9596785291E+000   0.9725104050E+000
 0.1212121   0.2221400079E-002   0.8467272003E+000   0.9630546176E+000   0.9995143303E+000
 0.1313131   0.2140709835E-002   0.8049693127E+000   0.9637434961E+000   0.1016526447E+001
 0.1414141   0.2150994287E-002   0.8298997294E+000   0.9625342086E+000   0.9734059768E+000
 0.1515152   0.2211757144E-002   0.8368790507E+000   0.9646686564E+000   0.1024906976E+001
 0.1616162   0.2334431734E-002   0.8232222327E+000   0.9640330614E+000   0.9955104874E+000
 0.1717172   0.2492224505E-002   0.8400960233E+000   0.9700801066E+000   0.9902775752E+000
 0.1818182   0.2756011550E-002   0.9149694534E+000   0.9781501135E+000   0.1001640845E+001
 0.1919192   0.3063757725E-002   0.9429524827E+000   0.9732267625E+000   0.1011675746E+001
 0.2020202   0.3455271045E-002   0.9138024977E+000   0.9771034170E+000   0.1007604454E+001
 0.2121212   0.3965047429E-002   0.9409652215E+000   0.9715834846E+000   0.1022147191E+001
 0.2222222   0.4564164020E-002   0.9341622135E+000   0.9742165436E+000   0.9814511343E+000
 0.2323232   0.5321553460E-002   0.1026943408E+001   0.9729941316E+000   0.1030728192E+001
 0.2424242   0.6288498754E-002   0.9952398668E+000   0.9733722857E+000   0.9866521956E+000
 0.2525253   0.7432223509E-002   0.9980265151E+000   0.9760429050E+000   0.9767353305E+000
 0.2626263   0.8860259680E-002   0.1029952689E+001   0.9813954020E+000   0.1011314144E+001
 0.2727273   0.1066015883E-001   0.1053683278E+001   0.9827343941E+000   0.1006212383E+001
 0.2828283   0.1281970786E-001   0.1058218119E+001   0.9825168631E+000   0.9873753980E+000
 0.2929293   0.1554566110E-001   0.1054993675E+001   0.9854642537E+000   0.1021225389E+001
 0.3030303   0.1889094677E-001   0.1055564453E+001   0.9862723810E+000   0.1022836669E+001
 0.3131313   0.2335045579E-001   0.1065007679E+001   0.9806044313E+000   0.9899628135E+000
 0.3232323   0.2875181938E-001   0.1059358179E+001   0.9915065808E+000   0.1005033900E+001
 0.3333333   0.3577156480E-001   0.1056099370E+001   0.9936048900E+000   0.1000910148E+001
 0.3434343   0.4361445943E-001   0.1086349072E+001   0.9911645795E+000   0.9810782917E+000
 0.3535354   0.5507664039E-001   0.1090640361E+001   0.9817720684E+000   0.9947779171E+000
 0.3636364   0.6884288740E-001   0.1095663799E+001   0.9853788806E+000   0.9919937755E+000
 0.3737374   0.8583116219E-001   0.1064054391E+001   0.9921869372E+000   0.1014626636E+001
 0.3838384   0.1080236700E+000   0.1137987981E+001   0.9998364643E+000   0.1031550695E+001
 0.3939394   0.1348729902E+000   0.1096141937E+001   0.9965297130E+000   0.1022357032E+001
 0.4040404   0.1723462285E+000   0.1094891307E+001   0.9973889149E+000   0.1009738463E+001
 0.4141414   0.2171156775E+000   0.1058014910E+001   0.1002249661E+001   0.9982215593E+000
 0.4242424   0.2731611843E+000   0.1056097875E+001   0.1006569729E+001   0.9897323631E+000
 0.4343434   0.3500093489E+000   0.1057798254E+001   0.1005319021E+001   0.9904593125E+000
 0.4444444   0.4412849980E+000   0.1067102521E+001   0.1015677100E+001   0.9797536698E+000
 0.4545455   0.5721385895E+000   0.1057840091E+001   0.1006846105E+001   0.9926663912E+000
 0.4646465   0.7320283573E+000   0.1047869418E+001   0.1009840024E+001   0.9884733165E+000
 0.4747475   0.9435928501E+000   0.1026592275E+001   0.1011015418E+001   0.1009487403E+001
 0.4848485   0.1188946668E+001   0.1038769854E+001   0.1009241387E+001   0.9953680952E+000
 0.4949495   0.1544194980E+001   0.1062427228E+001   0.1023152393E+001   0.9975021041E+000
 0.5050505   0.1748750149E+001   0.1035370591E+001   0.1015325693E+001   0.1025440946E+001
 0.5151515   0.1758558318E+001   0.1101529955E+001   0.1019983747E+001   0.9784702667E+000
 0.5252525   0.1757582231E+001   0.1066395774E+001   0.1009580619E+001   0.9589381831E+000
 0.5353535   0.1764679104E+001   0.1058718670E+001   0.1020871144E+001   0.1003941603E+001
 0.5454545   0.1755850058E+001   0.1073569338E+001   0.1013807108E+001   0.9912668260E+000
 0.5555556   0.1757259919E+001   0.1024929251E+001   0.1022990968E+001   0.9937718040E+000
 0.5656566   0.1751545306E+001   0.1052713554E+001   0.1020756251E+001   0.1002946731E+001
 0.5757576   0.1757612660E+001   0.1042423127E+001   0.1024196418E+001   0.9880199099E+000
 0.5858586   0.1766960902E+001   0.1048044238E+001   0.1021590676E+001   0.9835832697E+000
 0.5959596   0.1767418606E+001   0.1045172421E+001   0.1025466814E+001   0.9933839727E+000
 0.6060606   0.1769986614E+001   0.1064212775E+001   0.1019399078E+001   0.1011911817E+001
 0.6161616   0.1764633066E+001   0.1073159933E+001   0.1014274914E+001   0.9954599007E+000
 0.6262626   0.1784213611E+001   0.1064964348E+001   0.1019764036E+001   0.1009017134E+001
 0.6363636   0.1758649215E+001   0.1019796738E+001   0.1007657076E+001   0.9762744296E+000
 0.6464646   0.1755700202E+001   0.1047791721E+001   0.1017560389E+001   0.9786032910E+000
 0.6565657   0.1786921202E+001   0.1049045339E+001   0.1025085497E+001   0.1005848908E+001
 0.6666667   0.1787212485E+001   0.1025511982E+001   0.1025911151E+001   0.1012970390E+001
 0.6767677   0.1783930326E+001   0.1012567889E+001   0.1024443463E+001   0.9905529916E+000
 0.6868687   0.1783992703E+001   0.1023439552E+001   0.1010344276E+001   0.9793321140E+000
 0.6969697   0.1787840428E+001   0.1045620675E+001   0.1034098865E+001   0.1017719918E+001
 0.7070707   0.1801688288E+001   0.1040680912E+001   0.1021401206E+001   0.1007754340E+001
 0.7171717   0.1812306509E+001   0.1061379807E+001   0.1022177594E+001   0.1018019691E+001
 0.7272727   0.1824806788E+001   0.1037389230E+001   0.1020660539E+001   0.9963854498E+000
 0.7373737   0.1823986852E+001   0.1032981395E+001   0.1016429848E+001   0.9955554533E+000
 0.7474747   0.1833074507E+001   0.1022357765E+001   0.1016571456E+001   0.9872704774E+000
 0.7575758   0.1841204402E+001   0.1065299044E+001   0.1022550216E+001   0.1015733922E+001
 0.7676768   0.1833923426E+001   0.1043896390E+001   0.1010514772E+001   0.9995480548E+000
 0.7777778   0.1850011374E+001   0.1045752163E+001   0.1016184704E+001   0.1009706612E+001
 0.7878788   0.1869294173E+001   0.1064783552E+001   0.1023475714E+001   0.1020258621E+001
 0.7979798   0.1865364263E+001   0.1037753810E+001   0.1013884573E+001   0.9917783137E+000
 0.8080808   0.1869387967E+001   0.1037988397E+001   0.1019348713E+001   0.9966852227E+000
 0.8181818   0.1903024501E+001   0.1022705909E+001   0.1022864075E+001   0.9865660109E+000
 0.8282828   0.1880452910E+001   0.1036285030E+001   0.1015421825E+001   0.9990215784E+000
 0.8383838   0.1895096092E+001   0.1015069148E+001   0.1018857829E+001   0.9890803568E+000
 0.8484848   0.1908997920E+001   0.1031139069E+001   0.1019919637E+001   0.9915141387E+000
 0.8585859   0.1933327271E+001   0.1054785984E+001   0.1029096695E+001   0.1009020881E+001
 0.8686869   0.1927462775E+001   0.1017467309E+001   0.1021840811E+001   0.9843045984E+000
 0.8787879   0.1917139497E+001   0.1034450175E+001   0.1013663565E+001   0.9834614869E+000
 0.8888889   0.1938181933E+001   0.1024600531E+001   0.1017019233E+001   0.9952819105E+000
 0.8989899   0.1968400429E+001   0.1056549118E+001   0.1026578005E+001   0.1017024820E+001
 0.9090909   0.1960029204E+001   0.1051670616E+001   0.1018897770E+001   0.1024236234E+001
 0.9191919   0.1961261812E+001   0.1047180601E+001   0.1013680783E+001   0.1017326466E+001
 0.9292929   0.1979549411E+001   0.1032385216E+001   0.1021721961E+001   0.1007529510E+001
 0.9393939   0.1982888627E+001   0.1011133474E+001   0.1015645355E+001   0.9875758711E+000
 0.9494949   0.1994696829E+001   0.1029044227E+001   0.1021050943E+001   0.1026450807E+001
 0.9595960   0.2006019515E+001   0.1039088114E+001   0.1022884884E+001   0.9954898780E+000
