# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1502216153E-003   0.9787711791E-001   0.9771053608E+000   0.2587253131E+001
 0.0101010   0.1508802258E-003   0.9587904694E-001   0.1010081082E+001   0.2641344701E+001
 0.0202020   0.1367797039E-003   0.1000427690E+000   0.9839987082E+000   0.2621841262E+001
 0.0303030   0.1302575887E-003   0.9512364721E-001   0.1014879141E+001   0.2645611079E+001
 0.0404040   0.1114291473E-003   0.9498700493E-001   0.1028475074E+001   0.2471832386E+001
 0.0505051   0.8517148762E-004   0.8150324857E-001   0.1012070922E+001   0.2474575057E+001
 0.0606061   0.6771947415E-004   0.1070089468E+000   0.9918138939E+000   0.2613917990E+001
 0.0707071   0.4829852314E-004   0.1003212099E+000   0.1027685901E+001   0.2612851395E+001
 0.0808081   0.3591478571E-004   0.9851907878E-001   0.9782145268E+000   0.2278702625E+001
 0.0909091   0.2616641251E-004   0.8352452294E-001   0.1021209697E+001   0.2520438614E+001
 0.1010101   0.1885825445E-004   0.9440691981E-001   0.1012717292E+001   0.2472289498E+001
 0.1111111   0.1469225453E-004   0.8983584906E-001   0.1001286383E+001   0.2602033081E+001
 0.1212121   0.1300561545E-004   0.1102342201E+000   0.1017053438E+001   0.2425359347E+001
 0.1313131   0.1211072872E-004   0.1047556384E+000   0.9344470791E+000   0.2489812119E+001
 0.1414141   0.1129601839E-004   0.8582423818E-001   0.9926305643E+000   0.2657267431E+001
 0.1515152   0.1249268608E-004   0.8916552848E-001   0.1079931536E+001   0.2728576881E+001
 0.1616162   0.1302768548E-004   0.8348069429E-001   0.1019055171E+001   0.2351688152E+001
 0.1717172   0.1511837059E-004   0.9809626118E-001   0.9747979640E+000   0.2267198643E+001
 0.1818182   0.1848163311E-004   0.1266596525E+000   0.9836656827E+000   0.2588395911E+001
 0.1919192   0.2336597205E-004   0.1218230317E+000   0.1015172594E+001   0.2462842520E+001
 0.2020202   0.2704739029E-004   0.1434614958E+000   0.1038148727E+001   0.2275350471E+001
 0.2121212   0.3381929931E-004   0.1605443581E+000   0.9778282055E+000   0.2339117576E+001
 0.2222222   0.4400459111E-004   0.1965457297E+000   0.1012721290E+001   0.2366468102E+001
 0.2323232   0.6110125533E-004   0.2287365867E+000   0.9970352340E+000   0.2062488715E+001
 0.2424242   0.8381196702E-004   0.3257448660E+000   0.1036013597E+001   0.2207697916E+001
 0.2525253   0.1079541443E-003   0.3984901184E+000   0.1060861049E+001   0.2260646707E+001
 0.2626263   0.1508998317E-003   0.4406352360E+000   0.1035758189E+001   0.2122598925E+001
 0.2727273   0.2084109423E-003   0.6518816118E+000   0.9882536291E+000   0.1773365463E+001
 0.2828283   0.2933787460E-003   0.7910633685E+000   0.1014031085E+001   0.2068354984E+001
 0.2929293   0.4290723355E-003   0.9354607349E+000   0.1000403412E+001   0.1614214350E+001
 0.3030303   0.5964673140E-003   0.1040025590E+001   0.1037177535E+001   0.1881624789E+001
 0.3131313   0.8765862907E-003   0.1291114790E+001   0.1000808849E+001   0.1852902927E+001
 0.3232323   0.1251833544E-002   0.1440457060E+001   0.1007991679E+001   0.1537495743E+001
 0.3333333   0.1811371842E-002   0.1541680624E+001   0.1035364829E+001   0.1589149383E+001
 0.3434343   0.2640452557E-002   0.1406337742E+001   0.1030007107E+001   0.1641336321E+001
 0.3535354   0.3896019254E-002   0.1522903913E+001   0.1010155918E+001   0.1447444707E+001
 0.3636364   0.5674819841E-002   0.1587765164E+001   0.9980775878E+000   0.1320596165E+001
 0.3737374   0.8478329429E-002   0.1396703173E+001   0.1000206533E+001   0.1164263909E+001
 0.3838384   0.1271391242E-001   0.1439503142E+001   0.1001104804E+001   0.1161673608E+001
 0.3939394   0.1848386442E-001   0.1396280355E+001   0.1011504725E+001   0.9041672603E+000
 0.4040404   0.2800800096E-001   0.1500283172E+001   0.1077280837E+001   0.9569636802E+000
 0.4141414   0.4268828611E-001   0.1485628933E+001   0.9868154356E+000   0.7533203463E+000
 0.4242424   0.6476596056E-001   0.1369240654E+001   0.1059494929E+001   0.7104280167E+000
 0.4343434   0.9788187125E-001   0.1398010298E+001   0.9741485834E+000   0.5966071634E+000
 0.4444444   0.1496899199E+000   0.1426419000E+001   0.1048464887E+001   0.4885002084E+000
 0.4545455   0.2269885099E+000   0.1334675315E+001   0.1036071478E+001   0.4570356753E+000
 0.4646465   0.3551516352E+000   0.1335703999E+001   0.1090900437E+001   0.3576138456E+000
 0.4747475   0.5432054946E+000   0.1348208056E+001   0.1004263751E+001   0.3035222754E+000
 0.4848485   0.8551034459E+000   0.1313668499E+001   0.1101062998E+001   0.2850854304E+000
 0.4949495   0.1314308152E+001   0.1381236814E+001   0.1089392712E+001   0.2255847032E+000
