# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  316   84
       200  322   78
       300  330   70
       400  334   66
       500  337   63
       600  334   66
       700  336   64
       800  336   64
       900  337   63
      1000  338   62
      1100  340   60
      1200  337   63
      1300  336   64
      1400  335   65
      1500  336   64
      1600  337   63
      1700  339   61
      1800  337   63
      1900  339   61
      2000  337   63
      2100  337   63
      2200  337   63
      2300  337   63
      2400  336   64
      2500  337   63
      2600  337   63
      2700  339   61
      2800  339   61
      2900  336   64
      3000  334   66
      3100  333   67
      3200  337   63
      3300  337   63
      3400  337   63
      3500  336   64
      3600  337   63
      3700  337   63
      3800  338   62
      3900  337   63
      4000  338   62
      4100  339   61
      4200  339   61
      4300  337   63
      4400  341   59
      4500  344   56
      4600  344   56
      4700  349   51
      4800  349   51
      4900  346   54
      5000  346   54
      5100  348   52
      5200  344   56
      5300  344   56
      5400  344   56
      5500  345   55
      5600  347   53
      5700  345   55
      5800  346   54
      5900  345   55
      6000  346   54
      6100  346   54
      6200  347   53
      6300  348   52
      6400  348   52
      6500  346   54
      6600  349   51
      6700  349   51
      6800  350   50
      6900  351   49
      7000  353   47
      7100  352   48
      7200  352   48
      7300  352   48
      7400  352   48
      7500  349   51
      7600  349   51
      7700  350   50
      7800  351   49
      7900  349   51
      8000  349   51
      8100  353   47
      8200  353   47
      8300  354   46
      8400  356   44
      8500  354   46
      8600  355   45
      8700  356   44
      8800  359   41
      8900  357   43
      9000  357   43
      9100  357   43
      9200  359   41
      9300  361   39
      9400  361   39
      9500  362   38
      9600  361   39
      9700  364   36
      9800  363   37
      9900  363   37
     10000  364   36
     10100  363   37
     10200  366   34
     10300  365   35
     10400  366   34
     10500  364   36
     10600  364   36
     10700  362   38
     10800  361   39
     10900  361   39
     11000  360   40
     11100  358   42
     11200  360   40
     11300  363   37
     11400  366   34
     11500  365   35
     11600  369   31
     11700  366   34
     11800  370   30
     11900  366   34
     12000  365   35
     12100  369   31
     12200  367   33
     12300  367   33
     12400  367   33
     12500  367   33
     12600  368   32
     12700  365   35
     12800  363   37
     12900  363   37
     13000  361   39
     13100  359   41
     13200  357   43
     13300  358   42
     13400  357   43
     13500  360   40
     13600  360   40
     13700  361   39
     13800  360   40
     13900  362   38
     14000  359   41
     14100  359   41
     14200  360   40
     14300  361   39
     14400  358   42
     14500  358   42
     14600  357   43
     14700  357   43
     14800  357   43
     14900  358   42
     15000  357   43
     15100  357   43
     15200  357   43
     15300  358   42
     15400  360   40
     15500  358   42
     15600  358   42
     15700  358   42
     15800  361   39
     15900  359   41
     16000  357   43
     16100  359   41
     16200  357   43
     16300  357   43
     16400  357   43
     16500  355   45
     16600  353   47
     16700  352   48
     16800  354   46
     16900  355   45
     17000  357   43
     17100  358   42
     17200  357   43
     17300  356   44
     17400  357   43
     17500  355   45
     17600  356   44
     17700  356   44
     17800  356   44
     17900  358   42
     18000  358   42
     18100  355   45
     18200  357   43
     18300  358   42
     18400  355   45
     18500  358   42
     18600  360   40
     18700  361   39
     18800  359   41
     18900  361   39
     19000  361   39
     19100  361   39
     19200  357   43
     19300  358   42
     19400  357   43
     19500  358   42
     19600  356   44
     19700  357   43
     19800  358   42
     19900  356   44
     20000  361   39
     20100  363   37
     20200  363   37
     20300  364   36
     20400  365   35
     20500  363   37
     20600  361   39
     20700  360   40
     20800  362   38
     20900  363   37
     21000  362   38
     21100  362   38
     21200  364   36
     21300  363   37
     21400  364   36
     21500  364   36
     21600  362   38
     21700  364   36
     21800  362   38
     21900  362   38
     22000  361   39
     22100  361   39
     22200  361   39
     22300  359   41
     22400  359   41
     22500  360   40
     22600  363   37
     22700  360   40
     22800  361   39
     22900  361   39
     23000  361   39
     23100  364   36
     23200  365   35
     23300  363   37
     23400  364   36
     23500  361   39
     23600  362   38
     23700  361   39
     23800  363   37
     23900  359   41
     24000  359   41
     24100  360   40
     24200  359   41
     24300  358   42
     24400  356   44
     24500  356   44
     24600  358   42
     24700  358   42
     24800  359   41
     24900  360   40
     25000  361   39
     25100  362   38
     25200  363   37
     25300  363   37
     25400  363   37
     25500  361   39
     25600  362   38
     25700  362   38
     25800  362   38
     25900  360   40
     26000  358   42
     26100  357   43
     26200  357   43
     26300  360   40
     26400  361   39
     26500  359   41
     26600  360   40
     26700  358   42
     26800  357   43
     26900  361   39
     27000  362   38
     27100  361   39
     27200  362   38
     27300  361   39
     27400  361   39
     27500  362   38
     27600  360   40
     27700  360   40
     27800  360   40
     27900  361   39
     28000  358   42
     28100  359   41
     28200  358   42
     28300  360   40
     28400  360   40
     28500  361   39
     28600  361   39
     28700  364   36
     28800  358   42
     28900  361   39
     29000  360   40
     29100  360   40
     29200  358   42
     29300  354   46
     29400  356   44
     29500  356   44
     29600  358   42
     29700  358   42
     29800  358   42
     29900  358   42
     30000  358   42
     30100  359   41
     30200  359   41
     30300  359   41
     30400  361   39
     30500  361   39
     30600  362   38
     30700  360   40
     30800  357   43
     30900  357   43
     31000  357   43
     31100  359   41
     31200  358   42
     31300  357   43
     31400  356   44
     31500  355   45
     31600  357   43
     31700  358   42
     31800  357   43
     31900  359   41
     32000  360   40
     32100  362   38
     32200  362   38
     32300  358   42
     32400  360   40
     32500  359   41
     32600  358   42
     32700  361   39
     32800  360   40
     32900  360   40
     33000  361   39
     33100  360   40
     33200  361   39
     33300  360   40
     33400  362   38
     33500  362   38
     33600  364   36
     33700  362   38
     33800  361   39
     33900  359   41
     34000  359   41
     34100  354   46
     34200  352   48
     34300  356   44
     34400  354   46
     34500  355   45
     34600  355   45
     34700  355   45
     34800  356   44
     34900  356   44
     35000  356   44
     35100  356   44
     35200  356   44
     35300  356   44
     35400  355   45
     35500  356   44
     35600  357   43
     35700  357   43
     35800  359   41
     35900  359   41
     36000  361   39
     36100  362   38
     36200  365   35
     36300  366   34
     36400  367   33
     36500  369   31
     36600  369   31
     36700  369   31
     36800  368   32
     36900  368   32
     37000  367   33
     37100  367   33
     37200  368   32
     37300  369   31
     37400  369   31
     37500  368   32
     37600  368   32
     37700  368   32
     37800  370   30
     37900  371   29
     38000  371   29
     38100  371   29
     38200  369   31
     38300  369   31
     38400  367   33
     38500  365   35
     38600  364   36
     38700  365   35
     38800  364   36
     38900  361   39
     39000  359   41
     39100  362   38
     39200  365   35
     39300  361   39
     39400  362   38
     39500  363   37
     39600  363   37
     39700  363   37
     39800  362   38
     39900  361   39
     40000  362   38
     40100  362   38
     40200  363   37
     40300  364   36
     40400  361   39
     40500  359   41
     40600  361   39
     40700  360   40
     40800  360   40
     40900  363   37
     41000  364   36
     41100  366   34
     41200  365   35
     41300  363   37
     41400  362   38
     41500  363   37
     41600  359   41
     41700  358   42
     41800  360   40
     41900  361   39
     42000  363   37
     42100  362   38
     42200  363   37
     42300  365   35
     42400  363   37
     42500  362   38
     42600  362   38
     42700  362   38
     42800  362   38
     42900  364   36
     43000  365   35
     43100  366   34
     43200  367   33
     43300  369   31
     43400  370   30
     43500  368   32
     43600  366   34
     43700  367   33
     43800  368   32
     43900  365   35
     44000  364   36
     44100  360   40
     44200  361   39
     44300  363   37
     44400  366   34
     44500  368   32
     44600  367   33
     44700  367   33
     44800  368   32
     44900  368   32
     45000  372   28
     45100  371   29
     45200  371   29
     45300  370   30
     45400  373   27
     45500  370   30
     45600  368   32
     45700  368   32
     45800  367   33
     45900  368   32
     46000  365   35
     46100  367   33
     46200  368   32
     46300  367   33
     46400  364   36
     46500  367   33
     46600  369   31
     46700  370   30
     46800  370   30
     46900  369   31
     47000  367   33
     47100  367   33
     47200  366   34
     47300  366   34
     47400  367   33
     47500  368   32
     47600  366   34
     47700  365   35
     47800  363   37
     47900  362   38
     48000  361   39
     48100  361   39
     48200  361   39
     48300  362   38
     48400  363   37
     48500  360   40
     48600  362   38
     48700  363   37
     48800  360   40
     48900  358   42
     49000  361   39
     49100  361   39
     49200  362   38
     49300  359   41
     49400  363   37
     49500  359   41
     49600  359   41
     49700  362   38
     49800  362   38
     49900  362   38
     50000  360   40
     50100  362   38
     50200  362   38
     50300  363   37
     50400  364   36
     50500  365   35
     50600  365   35
     50700  366   34
     50800  366   34
     50900  366   34
     51000  363   37
     51100  362   38
     51200  363   37
     51300  361   39
     51400  360   40
     51500  358   42
     51600  355   45
     51700  354   46
     51800  355   45
     51900  355   45
     52000  358   42
     52100  352   48
     52200  353   47
     52300  353   47
     52400  353   47
     52500  352   48
     52600  355   45
     52700  355   45
     52800  359   41
     52900  356   44
     53000  355   45
     53100  357   43
     53200  357   43
     53300  357   43
     53400  357   43
     53500  359   41
     53600  359   41
     53700  359   41
     53800  358   42
     53900  359   41
     54000  360   40
     54100  361   39
     54200  360   40
     54300  360   40
     54400  360   40
     54500  360   40
     54600  364   36
     54700  365   35
     54800  367   33
     54900  367   33
     55000  365   35
     55100  363   37
     55200  360   40
     55300  362   38
     55400  362   38
     55500  365   35
     55600  364   36
     55700  361   39
     55800  361   39
     55900  361   39
     56000  361   39
     56100  362   38
     56200  362   38
     56300  360   40
     56400  362   38
     56500  363   37
     56600  364   36
     56700  367   33
     56800  367   33
     56900  369   31
     57000  368   32
     57100  369   31
     57200  365   35
     57300  361   39
     57400  362   38
     57500  363   37
     57600  363   37
     57700  364   36
     57800  363   37
     57900  365   35
     58000  365   35
     58100  367   33
     58200  368   32
     58300  367   33
     58400  368   32
     58500  368   32
     58600  366   34
     58700  363   37
     58800  365   35
     58900  368   32
     59000  366   34
     59100  366   34
     59200  368   32
     59300  369   31
     59400  367   33
     59500  368   32
     59600  368   32
     59700  368   32
     59800  370   30
     59900  370   30
     60000  370   30
     60100  370   30
     60200  370   30
     60300  371   29
     60400  369   31
     60500  370   30
     60600  368   32
     60700  366   34
     60800  366   34
     60900  367   33
     61000  367   33
     61100  366   34
     61200  367   33
     61300  367   33
     61400  367   33
     61500  368   32
     61600  369   31
     61700  368   32
     61800  369   31
     61900  366   34
     62000  366   34
     62100  367   33
     62200  370   30
     62300  374   26
     62400  374   26
     62500  373   27
     62600  372   28
     62700  372   28
     62800  372   28
     62900  373   27
     63000  374   26
     63100  377   23
     63200  377   23
     63300  378   22
     63400  373   27
     63500  374   26
     63600  372   28
     63700  372   28
     63800  371   29
     63900  370   30
     64000  370   30
     64100  370   30
     64200  370   30
     64300  369   31
     64400  369   31
     64500  367   33
     64600  368   32
     64700  370   30
     64800  368   32
     64900  367   33
     65000  366   34
     65100  368   32
     65200  367   33
     65300  366   34
     65400  364   36
     65500  365   35
     65600  365   35
     65700  363   37
     65800  366   34
     65900  365   35
     66000  364   36
     66100  365   35
     66200  364   36
     66300  363   37
     66400  366   34
     66500  363   37
     66600  364   36
     66700  364   36
     66800  362   38
     66900  364   36
     67000  365   35
     67100  362   38
     67200  361   39
     67300  363   37
     67400  363   37
     67500  363   37
     67600  360   40
     67700  360   40
     67800  361   39
     67900  361   39
     68000  362   38
     68100  361   39
     68200  363   37
     68300  363   37
     68400  363   37
     68500  363   37
     68600  366   34
     68700  365   35
     68800  365   35
     68900  365   35
     69000  363   37
     69100  362   38
     69200  362   38
     69300  367   33
     69400  367   33
     69500  368   32
     69600  368   32
     69700  368   32
     69800  363   37
     69900  364   36
     70000  363   37
     70100  361   39
     70200  361   39
     70300  359   41
     70400  362   38
     70500  362   38
     70600  361   39
     70700  361   39
     70800  361   39
     70900  362   38
     71000  363   37
     71100  365   35
     71200  364   36
     71300  362   38
     71400  362   38
     71500  359   41
     71600  357   43
     71700  356   44
     71800  356   44
     71900  356   44
     72000  356   44
     72100  357   43
     72200  356   44
     72300  354   46
     72400  354   46
     72500  352   48
     72600  354   46
     72700  355   45
     72800  353   47
     72900  352   48
     73000  353   47
     73100  355   45
     73200  356   44
     73300  356   44
     73400  354   46
     73500  355   45
     73600  354   46
     73700  356   44
     73800  358   42
     73900  359   41
     74000  359   41
     74100  356   44
     74200  355   45
     74300  353   47
     74400  350   50
     74500  351   49
     74600  352   48
     74700  349   51
     74800  349   51
     74900  351   49
     75000  353   47
     75100  352   48
     75200  350   50
     75300  349   51
     75400  351   49
     75500  348   52
     75600  347   53
     75700  346   54
     75800  346   54
     75900  347   53
     76000  348   52
     76100  347   53
     76200  347   53
     76300  344   56
     76400  346   54
     76500  346   54
     76600  346   54
     76700  347   53
     76800  348   52
     76900  346   54
     77000  344   56
     77100  345   55
     77200  346   54
     77300  347   53
     77400  346   54
     77500  347   53
     77600  347   53
     77700  347   53
     77800  348   52
     77900  349   51
     78000  347   53
     78100  346   54
     78200  346   54
     78300  345   55
     78400  345   55
     78500  350   50
     78600  348   52
     78700  347   53
     78800  346   54
     78900  344   56
     79000  341   59
     79100  344   56
     79200  345   55
     79300  345   55
     79400  345   55
     79500  345   55
     79600  345   55
     79700  347   53
     79800  346   54
     79900  346   54
     80000  345   55
     80100  342   58
     80200  345   55
     80300  346   54
     80400  347   53
     80500  348   52
     80600  346   54
     80700  346   54
     80800  349   51
     80900  351   49
     81000  350   50
     81100  350   50
     81200  347   53
     81300  349   51
     81400  349   51
     81500  350   50
     81600  352   48
     81700  352   48
     81800  351   49
     81900  351   49
     82000  353   47
     82100  352   48
     82200  350   50
     82300  350   50
     82400  352   48
     82500  352   48
     82600  354   46
     82700  352   48
     82800  350   50
     82900  352   48
     83000  352   48
     83100  353   47
     83200  353   47
     83300  351   49
     83400  349   51
     83500  350   50
     83600  353   47
     83700  351   49
     83800  350   50
     83900  354   46
     84000  356   44
     84100  357   43
     84200  357   43
     84300  358   42
     84400  358   42
     84500  357   43
     84600  354   46
     84700  353   47
     84800  349   51
     84900  347   53
     85000  347   53
     85100  348   52
     85200  349   51
     85300  348   52
     85400  351   49
     85500  352   48
     85600  352   48
     85700  352   48
     85800  351   49
     85900  353   47
     86000  352   48
     86100  352   48
     86200  350   50
     86300  350   50
     86400  353   47
     86500  351   49
     86600  352   48
     86700  351   49
     86800  353   47
     86900  353   47
     87000  354   46
     87100  354   46
     87200  354   46
     87300  353   47
     87400  354   46
     87500  355   45
     87600  354   46
     87700  351   49
     87800  352   48
     87900  353   47
     88000  354   46
     88100  355   45
     88200  355   45
     88300  357   43
     88400  355   45
     88500  355   45
     88600  357   43
     88700  357   43
     88800  358   42
     88900  357   43
     89000  356   44
     89100  356   44
     89200  354   46
     89300  353   47
     89400  351   49
     89500  352   48
     89600  352   48
     89700  351   49
     89800  352   48
     89900  355   45
     90000  354   46
     90100  353   47
     90200  354   46
     90300  354   46
     90400  356   44
     90500  356   44
     90600  359   41
     90700  359   41
     90800  360   40
     90900  359   41
     91000  355   45
     91100  358   42
     91200  358   42
     91300  357   43
     91400  356   44
     91500  357   43
     91600  357   43
     91700  359   41
     91800  361   39
     91900  360   40
     92000  359   41
     92100  358   42
     92200  357   43
     92300  359   41
     92400  359   41
     92500  357   43
     92600  358   42
     92700  357   43
     92800  357   43
     92900  356   44
     93000  356   44
     93100  354   46
     93200  355   45
     93300  354   46
     93400  353   47
     93500  354   46
     93600  355   45
     93700  351   49
     93800  351   49
     93900  351   49
     94000  354   46
     94100  355   45
     94200  356   44
     94300  354   46
     94400  354   46
     94500  353   47
     94600  349   51
     94700  351   49
     94800  351   49
     94900  350   50
     95000  351   49
     95100  353   47
     95200  352   48
     95300  353   47
     95400  355   45
     95500  356   44
     95600  354   46
     95700  353   47
     95800  353   47
     95900  353   47
     96000  357   43
     96100  359   41
     96200  357   43
     96300  357   43
     96400  353   47
     96500  355   45
     96600  354   46
     96700  356   44
     96800  357   43
     96900  356   44
     97000  357   43
     97100  356   44
     97200  356   44
     97300  355   45
     97400  354   46
     97500  356   44
     97600  358   42
     97700  360   40
     97800  360   40
     97900  360   40
     98000  359   41
     98100  361   39
     98200  360   40
     98300  358   42
     98400  356   44
     98500  357   43
     98600  359   41
     98700  360   40
     98800  362   38
     98900  362   38
     99000  361   39
     99100  361   39
     99200  359   41
     99300  358   42
     99400  359   41
     99500  358   42
     99600  359   41
     99700  356   44
     99800  355   45
     99900  355   45
    100000  356   44
    100100  359   41
    100200  357   43
    100300  358   42
    100400  356   44
    100500  356   44
    100600  355   45
    100700  354   46
    100800  354   46
    100900  354   46
    101000  359   41
    101100  360   40
    101200  360   40
    101300  358   42
    101400  358   42
    101500  359   41
    101600  361   39
    101700  361   39
    101800  362   38
    101900  363   37
    102000  360   40
    102100  360   40
    102200  357   43
    102300  358   42
    102400  357   43
    102500  358   42
    102600  358   42
    102700  359   41
    102800  356   44
    102900  358   42
    103000  361   39
    103100  354   46
    103200  355   45
    103300  356   44
    103400  358   42
    103500  360   40
    103600  359   41
    103700  359   41
    103800  363   37
    103900  362   38
    104000  362   38
    104100  362   38
    104200  360   40
    104300  362   38
    104400  362   38
    104500  363   37
    104600  364   36
    104700  360   40
    104800  362   38
    104900  359   41
    105000  356   44
    105100  355   45
    105200  354   46
    105300  351   49
    105400  352   48
    105500  352   48
    105600  355   45
    105700  355   45
    105800  356   44
    105900  355   45
    106000  355   45
    106100  357   43
    106200  353   47
    106300  357   43
    106400  358   42
    106500  358   42
    106600  360   40
    106700  360   40
    106800  361   39
    106900  360   40
    107000  362   38
    107100  361   39
    107200  360   40
    107300  362   38
    107400  361   39
    107500  361   39
    107600  362   38
    107700  359   41
    107800  359   41
    107900  363   37
    108000  363   37
    108100  365   35
    108200  363   37
    108300  361   39
    108400  358   42
    108500  361   39
    108600  359   41
    108700  356   44
    108800  357   43
    108900  354   46
    109000  355   45
    109100  353   47
    109200  354   46
    109300  355   45
    109400  357   43
    109500  359   41
    109600  357   43
    109700  359   41
    109800  356   44
    109900  357   43
    110000  359   41
    110100  363   37
    110200  361   39
    110300  361   39
    110400  360   40
    110500  361   39
    110600  361   39
    110700  359   41
    110800  358   42
    110900  358   42
    111000  359   41
    111100  359   41
    111200  361   39
    111300  362   38
    111400  361   39
    111500  361   39
    111600  362   38
    111700  364   36
    111800  366   34
    111900  367   33
    112000  368   32
    112100  370   30
    112200  367   33
    112300  367   33
    112400  366   34
    112500  366   34
    112600  364   36
    112700  365   35
    112800  362   38
    112900  361   39
    113000  362   38
    113100  361   39
    113200  361   39
    113300  359   41
    113400  357   43
    113500  357   43
    113600  360   40
    113700  360   40
    113800  363   37
    113900  363   37
    114000  361   39
    114100  358   42
    114200  358   42
    114300  358   42
    114400  362   38
    114500  363   37
    114600  362   38
    114700  362   38
    114800  360   40
    114900  362   38
    115000  360   40
    115100  360   40
    115200  361   39
    115300  361   39
    115400  361   39
    115500  359   41
    115600  358   42
    115700  357   43
    115800  358   42
    115900  362   38
    116000  362   38
    116100  364   36
    116200  364   36
    116300  362   38
    116400  362   38
    116500  362   38
    116600  362   38
    116700  364   36
    116800  362   38
    116900  363   37
    117000  360   40
    117100  360   40
    117200  356   44
    117300  360   40
    117400  361   39
    117500  359   41
    117600  361   39
    117700  362   38
    117800  359   41
    117900  360   40
    118000  359   41
    118100  359   41
    118200  358   42
    118300  360   40
    118400  360   40
    118500  358   42
    118600  362   38
    118700  361   39
    118800  360   40
    118900  360   40
    119000  361   39
    119100  362   38
    119200  361   39
    119300  365   35
    119400  365   35
    119500  366   34
    119600  365   35
    119700  367   33
    119800  366   34
    119900  364   36
    120000  365   35
    120100  365   35
    120200  365   35
    120300  367   33
    120400  362   38
    120500  361   39
    120600  361   39
    120700  360   40
    120800  362   38
    120900  363   37
    121000  364   36
    121100  363   37
    121200  364   36
    121300  361   39
    121400  359   41
    121500  359   41
    121600  359   41
    121700  356   44
    121800  357   43
    121900  356   44
    122000  356   44
    122100  358   42
    122200  358   42
    122300  359   41
    122400  363   37
    122500  360   40
    122600  362   38
    122700  362   38
    122800  362   38
    122900  358   42
    123000  356   44
    123100  359   41
    123200  359   41
    123300  359   41
    123400  360   40
    123500  360   40
    123600  359   41
    123700  363   37
    123800  361   39
    123900  362   38
    124000  361   39
    124100  357   43
    124200  356   44
    124300  358   42
    124400  358   42
    124500  359   41
    124600  358   42
    124700  358   42
    124800  356   44
    124900  357   43
    125000  358   42
    125100  359   41
    125200  359   41
    125300  359   41
    125400  358   42
    125500  359   41
    125600  358   42
    125700  359   41
    125800  359   41
    125900  361   39
    126000  359   41
    126100  358   42
    126200  361   39
    126300  359   41
    126400  361   39
    126500  362   38
    126600  361   39
    126700  358   42
    126800  355   45
    126900  352   48
    127000  351   49
    127100  353   47
    127200  352   48
    127300  352   48
    127400  353   47
    127500  354   46
    127600  355   45
    127700  354   46
    127800  353   47
    127900  353   47
    128000  350   50
    128100  351   49
    128200  350   50
    128300  350   50
    128400  350   50
    128500  349   51
    128600  349   51
    128700  348   52
    128800  351   49
    128900  350   50
    129000  351   49
    129100  350   50
    129200  349   51
    129300  350   50
    129400  349   51
    129500  349   51
    129600  354   46
    129700  354   46
    129800  355   45
    129900  354   46
    130000  354   46
    130100  354   46
    130200  358   42
    130300  355   45
    130400  355   45
    130500  357   43
    130600  355   45
    130700  353   47
    130800  354   46
    130900  352   48
    131000  352   48
    131100  349   51
    131200  347   53
    131300  347   53
    131400  350   50
    131500  352   48
    131600  356   44
    131700  355   45
    131800  355   45
    131900  356   44
    132000  356   44
    132100  355   45
    132200  357   43
    132300  357   43
    132400  359   41
    132500  358   42
    132600  359   41
    132700  360   40
    132800  362   38
    132900  365   35
    133000  366   34
    133100  364   36
    133200  365   35
    133300  363   37
    133400  364   36
    133500  368   32
    133600  368   32
    133700  367   33
    133800  365   35
    133900  366   34
    134000  366   34
    134100  366   34
    134200  364   36
    134300  363   37
    134400  363   37
    134500  365   35
    134600  366   34
    134700  366   34
    134800  367   33
    134900  364   36
    135000  364   36
    135100  363   37
    135200  360   40
    135300  361   39
    135400  358   42
    135500  356   44
    135600  359   41
    135700  358   42
    135800  359   41
    135900  359   41
    136000  363   37
    136100  362   38
    136200  365   35
    136300  362   38
    136400  361   39
    136500  361   39
    136600  361   39
    136700  360   40
    136800  362   38
    136900  363   37
    137000  364   36
    137100  362   38
    137200  362   38
    137300  363   37
    137400  363   37
    137500  361   39
    137600  362   38
    137700  364   36
    137800  364   36
    137900  365   35
    138000  366   34
    138100  366   34
    138200  365   35
    138300  366   34
    138400  367   33
    138500  365   35
    138600  365   35
    138700  365   35
    138800  364   36
    138900  360   40
    139000  360   40
    139100  360   40
    139200  360   40
    139300  358   42
    139400  358   42
    139500  359   41
    139600  357   43
    139700  360   40
    139800  360   40
    139900  361   39
    140000  359   41
    140100  360   40
    140200  358   42
    140300  356   44
    140400  355   45
    140500  358   42
    140600  358   42
    140700  360   40
    140800  363   37
    140900  365   35
    141000  366   34
    141100  364   36
    141200  362   38
    141300  364   36
    141400  362   38
    141500  363   37
    141600  364   36
    141700  364   36
    141800  364   36
    141900  361   39
    142000  360   40
    142100  359   41
    142200  359   41
    142300  360   40
    142400  359   41
    142500  359   41
    142600  360   40
    142700  360   40
    142800  360   40
    142900  359   41
    143000  359   41
    143100  359   41
    143200  360   40
    143300  361   39
    143400  359   41
    143500  361   39
    143600  360   40
    143700  363   37
    143800  361   39
    143900  362   38
    144000  362   38
    144100  361   39
    144200  361   39
    144300  361   39
    144400  361   39
    144500  361   39
    144600  361   39
    144700  360   40
    144800  357   43
    144900  358   42
    145000  359   41
    145100  358   42
    145200  355   45
    145300  355   45
    145400  360   40
    145500  360   40
    145600  362   38
    145700  360   40
