# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5986562340E+003   0.3065973666E+002
       200   0.6200393493E+003   0.2838142355E+002
       300   0.6412119248E+003   0.2542728777E+002
       400   0.6695616680E+003   0.2383734619E+002
       500   0.6929992434E+003   0.2265122619E+002
       600   0.7168181662E+003   0.2355754318E+002
       700   0.7177555468E+003   0.2286145022E+002
       800   0.7241857521E+003   0.2282755638E+002
       900   0.7352163702E+003   0.2242607457E+002
      1000   0.7140517079E+003   0.2218847565E+002
      1100   0.7251757855E+003   0.2143816836E+002
      1200   0.7369874899E+003   0.2241728438E+002
      1300   0.7351305570E+003   0.2277145119E+002
      1400   0.7492667865E+003   0.2304560311E+002
      1500   0.7326644759E+003   0.2278392262E+002
      1600   0.7317706900E+003   0.2244331763E+002
      1700   0.7544394326E+003   0.2164457499E+002
      1800   0.7422688919E+003   0.2239136165E+002
      1900   0.7431741360E+003   0.2169701305E+002
      2000   0.7461768025E+003   0.2237245454E+002
      2100   0.7527825149E+003   0.2234101225E+002
      2200   0.7316901556E+003   0.2244372291E+002
      2300   0.7592791407E+003   0.2231070668E+002
      2400   0.7395660865E+003   0.2274926303E+002
      2500   0.7488442588E+003   0.2235968037E+002
      2600   0.7266246420E+003   0.2246942464E+002
      2700   0.7477118125E+003   0.2167567026E+002
      2800   0.7374931882E+003   0.2172416400E+002
      2900   0.7197961897E+003   0.2285061739E+002
      3000   0.7355483427E+003   0.2345819754E+002
      3100   0.7418654650E+003   0.2376957038E+002
      3200   0.7391125874E+003   0.2240680199E+002
      3300   0.7429658918E+003   0.2238797253E+002
      3400   0.7482166015E+003   0.2236267665E+002
      3500   0.7378464236E+003   0.2275782863E+002
      3600   0.7344839435E+003   0.2242972407E+002
      3700   0.7468474443E+003   0.2236923295E+002
      3800   0.7455615275E+003   0.2203074560E+002
      3900   0.7546252175E+003   0.2233235498E+002
      4000   0.7383012015E+003   0.2206570074E+002
      4100   0.7465543470E+003   0.2168108573E+002
      4200   0.7586778808E+003   0.2162531277E+002
      4300   0.7257042085E+003   0.2247413970E+002
      4400   0.7289165991E+003   0.2107307814E+002
      4500   0.7318069619E+003   0.2001766500E+002
      4600   0.7423371499E+003   0.1997006557E+002
      4700   0.7148403796E+003   0.1834943243E+002
      4800   0.7313036024E+003   0.1827715635E+002
      4900   0.7239426639E+003   0.1935719766E+002
      5000   0.7509860083E+003   0.1923850590E+002
      5100   0.7171910816E+003   0.1868908930E+002
      5200   0.7158446314E+003   0.2009295001E+002
      5300   0.7369775328E+003   0.1999409426E+002
      5400   0.7349716532E+003   0.2000319237E+002
      5500   0.7264775193E+003   0.1969417350E+002
      5600   0.7449707355E+003   0.1891635489E+002
      5700   0.7414526632E+003   0.1962676599E+002
      5800   0.7174379860E+003   0.1938731244E+002
      5900   0.7211236581E+003   0.1971906871E+002
      6000   0.7436438119E+003   0.1926973494E+002
      6100   0.7457225659E+003   0.1926082051E+002
      6200   0.7651807840E+003   0.1883365788E+002
      6300   0.7584904993E+003   0.1851329425E+002
      6400   0.7543592605E+003   0.1852987040E+002
      6500   0.7521415052E+003   0.1923365578E+002
      6600   0.7511865327E+003   0.1819479076E+002
      6700   0.7697204192E+003   0.1812246296E+002
      6800   0.7598118647E+003   0.1781287750E+002
      6900   0.7526435353E+003   0.1749223986E+002
      7000   0.7398928145E+003   0.1684284601E+002
      7100   0.7419063467E+003   0.1718492962E+002
      7200   0.7506095649E+003   0.1715114966E+002
      7300   0.7635032645E+003   0.1710275324E+002
      7400   0.7512597668E+003   0.1714866270E+002
      7500   0.7495331334E+003   0.1820144575E+002
      7600   0.7504934670E+003   0.1819757621E+002
      7700   0.7277690124E+003   0.1794251991E+002
      7800   0.7512944411E+003   0.1749747074E+002
      7900   0.7458237785E+003   0.1821650133E+002
      8000   0.7356867509E+003   0.1825855152E+002
      8100   0.7394303656E+003   0.1684464717E+002
      8200   0.7456706779E+003   0.1682056246E+002
      8300   0.7480969082E+003   0.1646150811E+002
      8400   0.7556712953E+003   0.1573398637E+002
      8500   0.7352212385E+003   0.1651047116E+002
      8600   0.7485569285E+003   0.1610967424E+002
      8700   0.7399754347E+003   0.1579041044E+002
      8800   0.7515810643E+003   0.1469566348E+002
      8900   0.7600195300E+003   0.1536881421E+002
      9000   0.7627375678E+003   0.1535962504E+002
      9100   0.7598576770E+003   0.1536936383E+002
      9200   0.7552521466E+003   0.1468344396E+002
      9300   0.7544158568E+003   0.1398309312E+002
      9400   0.7402737659E+003   0.1402907485E+002
      9500   0.7442623131E+003   0.1366311418E+002
      9600   0.7374490452E+003   0.1403850772E+002
      9700   0.7440593828E+003   0.1295714361E+002
      9800   0.7532665852E+003   0.1328213229E+002
      9900   0.7466773630E+003   0.1330243979E+002
     10000   0.7649922750E+003   0.1289501458E+002
     10100   0.7704681150E+003   0.1323103121E+002
     10200   0.7488170897E+003   0.1223537623E+002
     10300   0.7381797222E+003   0.1262107729E+002
     10400   0.7563141954E+003   0.1221408033E+002
     10500   0.7561274860E+003   0.1292083288E+002
     10600   0.7548416028E+003   0.1292463703E+002
     10700   0.7261399806E+003   0.1372300934E+002
     10800   0.7420519581E+003   0.1402318003E+002
     10900   0.7260527806E+003   0.1407744356E+002
     11000   0.7225069965E+003   0.1444390950E+002
     11100   0.7359910539E+003   0.1510150669E+002
     11200   0.7358412026E+003   0.1439696990E+002
     11300   0.7333533549E+003   0.1334481750E+002
     11400   0.7400226727E+003   0.1226100524E+002
     11500   0.7069801100E+003   0.1272117598E+002
     11600   0.7249214165E+003   0.1123767508E+002
     11700   0.7112096119E+003   0.1235024338E+002
     11800   0.7172513508E+003   0.1090219205E+002
     11900   0.7199764539E+003   0.1232219595E+002
     12000   0.7331719895E+003   0.1263646663E+002
     12100   0.7301487179E+003   0.1122284923E+002
     12200   0.7240150729E+003   0.1195347760E+002
     12300   0.7300589418E+003   0.1193533538E+002
     12400   0.7264561829E+003   0.1194610700E+002
     12500   0.7296249111E+003   0.1193662639E+002
     12600   0.7413202772E+003   0.1154739919E+002
     12700   0.7233318224E+003   0.1266744071E+002
     12800   0.7106560334E+003   0.1342134463E+002
     12900   0.7078861041E+003   0.1343108236E+002
     13000   0.7272759932E+003   0.1407319548E+002
     13100   0.7239029138E+003   0.1479249621E+002
     13200   0.7194793209E+003   0.1551558895E+002
     13300   0.7286315326E+003   0.1512823129E+002
     13400   0.7230462232E+003   0.1550189717E+002
     13500   0.7333759349E+003   0.1440549688E+002
     13600   0.7437635458E+003   0.1437001700E+002
     13700   0.7254920830E+003   0.1407939646E+002
     13800   0.7537744444E+003   0.1433690755E+002
     13900   0.7462050976E+003   0.1365689594E+002
     14000   0.7261321488E+003   0.1478437511E+002
     14100   0.7438298777E+003   0.1472192883E+002
     14200   0.7487376106E+003   0.1435343631E+002
     14300   0.7298791824E+003   0.1406421072E+002
     14400   0.7299479300E+003   0.1512340450E+002
     14500   0.7324603115E+003   0.1511424905E+002
     14600   0.7492804058E+003   0.1540588454E+002
     14700   0.7565687444E+003   0.1538059184E+002
     14800   0.7513540522E+003   0.1539862993E+002
     14900   0.7520067469E+003   0.1504546502E+002
     15000   0.7568457319E+003   0.1537964184E+002
     15100   0.7291602224E+003   0.1547879472E+002
     15200   0.7393782917E+003   0.1544118529E+002
     15300   0.7392878402E+003   0.1508973767E+002
     15400   0.7422637714E+003   0.1437506759E+002
     15500   0.7251220637E+003   0.1514120023E+002
     15600   0.7325229847E+003   0.1511402161E+002
     15700   0.7233154128E+003   0.1514793438E+002
     15800   0.7495438187E+003   0.1399870432E+002
     15900   0.7293891009E+003   0.1477261511E+002
     16000   0.7347751776E+003   0.1545797579E+002
     16100   0.7275389077E+003   0.1477928045E+002
     16200   0.7180495450E+003   0.1552112227E+002
     16300   0.7190378212E+003   0.1551729481E+002
     16400   0.7250353609E+003   0.1549433064E+002
     16500   0.7245007853E+003   0.1620100284E+002
     16600   0.7102976012E+003   0.1696368997E+002
     16700   0.7148199990E+003   0.1729625803E+002
     16800   0.7310294081E+003   0.1652684859E+002
     16900   0.7414666929E+003   0.1613587049E+002
     17000   0.7471322631E+003   0.1541344952E+002
     17100   0.7492605285E+003   0.1505487518E+002
     17200   0.7519355754E+003   0.1539660389E+002
     17300   0.7298896363E+003   0.1582817264E+002
     17400   0.7441332053E+003   0.1542409673E+002
     17500   0.7244062713E+003   0.1620137573E+002
     17600   0.7313503441E+003   0.1582262782E+002
     17700   0.7469025607E+003   0.1576516627E+002
     17800   0.7200644759E+003   0.1586615754E+002
     17900   0.7455427906E+003   0.1506774381E+002
     18000   0.7558513618E+003   0.1503242545E+002
     18100   0.7048318447E+003   0.1628115209E+002
     18200   0.7344215401E+003   0.1545927596E+002
     18300   0.7323067049E+003   0.1511480670E+002
     18400   0.7272673123E+003   0.1619013833E+002
     18500   0.7347416023E+003   0.1510599948E+002
     18600   0.7271789308E+003   0.1442723228E+002
     18700   0.7547982638E+003   0.1398187778E+002
     18800   0.7488848045E+003   0.1470472764E+002
     18900   0.7414645301E+003   0.1402512372E+002
     19000   0.7537702451E+003   0.1398514822E+002
     19100   0.7398434593E+003   0.1403050635E+002
     19200   0.7322569591E+003   0.1546726634E+002
     19300   0.7526915464E+003   0.1504313101E+002
     19400   0.7406030849E+003   0.1543675893E+002
     19500   0.7428928993E+003   0.1507700841E+002
     19600   0.7239687289E+003   0.1585091805E+002
     19700   0.7298905411E+003   0.1547606556E+002
     19800   0.7273369882E+003   0.1513299802E+002
     19900   0.7371367671E+003   0.1580091607E+002
     20000   0.7424912670E+003   0.1402172881E+002
     20100   0.7115804413E+003   0.1341811485E+002
     20200   0.7239585809E+003   0.1337580573E+002
     20300   0.7502329261E+003   0.1293839715E+002
     20400   0.7479004761E+003   0.1259189587E+002
     20500   0.7511650770E+003   0.1328856357E+002
     20600   0.7521224341E+003   0.1399041227E+002
     20700   0.7225912858E+003   0.1444360636E+002
     20800   0.7127089168E+003   0.1376972662E+002
     20900   0.7252906436E+003   0.1337135431E+002
     21000   0.7232554301E+003   0.1373286990E+002
     21100   0.7198564230E+003   0.1374460896E+002
     21200   0.7167462415E+003   0.1304467018E+002
     21300   0.7381095581E+003   0.1332948344E+002
     21400   0.7496692492E+003   0.1294009375E+002
     21500   0.7377078735E+003   0.1297681619E+002
     21600   0.7287853546E+003   0.1371404730E+002
     21700   0.7546085271E+003   0.1292532819E+002
     21800   0.7520529499E+003   0.1363840622E+002
     21900   0.7208214427E+003   0.1374126280E+002
     22000   0.7276786040E+003   0.1407180093E+002
     22100   0.7292292227E+003   0.1406644694E+002
     22200   0.7327348476E+003   0.1405444103E+002
     22300   0.7314367588E+003   0.1476528465E+002
     22400   0.7506347763E+003   0.1469883598E+002
     22500   0.7483505041E+003   0.1435471743E+002
     22600   0.7509232794E+003   0.1328930626E+002
     22700   0.7355186223E+003   0.1439808184E+002
     22800   0.7606141575E+003   0.1396357042E+002
     22900   0.7210557874E+003   0.1409497439E+002
     23000   0.7213701883E+003   0.1409386293E+002
     23100   0.7271397730E+003   0.1301044828E+002
     23200   0.7169723550E+003   0.1268799429E+002
     23300   0.7305307359E+003   0.1335402900E+002
     23400   0.7385189442E+003   0.1297428186E+002
     23500   0.7235064960E+003   0.1408634092E+002
     23600   0.7418828606E+003   0.1367078221E+002
     23700   0.7205648270E+003   0.1409671231E+002
     23800   0.7367241617E+003   0.1333392591E+002
     23900   0.7274090998E+003   0.1477974959E+002
     24000   0.7215758352E+003   0.1480103690E+002
     24100   0.7379283086E+003   0.1438980328E+002
     24200   0.7182250220E+003   0.1481344961E+002
     24300   0.7291945050E+003   0.1512616455E+002
     24400   0.7209555997E+003   0.1586266209E+002
     24500   0.7082605636E+003   0.1591343941E+002
     24600   0.7161029462E+003   0.1517521805E+002
     24700   0.7336769989E+003   0.1510984178E+002
     24800   0.7239450536E+003   0.1479234215E+002
     24900   0.7258955684E+003   0.1443178824E+002
     25000   0.7340853494E+003   0.1404985190E+002
     25100   0.7289580082E+003   0.1371346504E+002
     25200   0.7194437263E+003   0.1339103827E+002
     25300   0.7123378845E+003   0.1341547583E+002
     25400   0.7344563135E+003   0.1334124070E+002
     25500   0.7272614871E+003   0.1407324575E+002
     25600   0.7245832376E+003   0.1372831941E+002
     25700   0.7371657653E+003   0.1368615575E+002
     25800   0.7411572814E+003   0.1367313198E+002
     25900   0.7187623639E+003   0.1445746143E+002
     26000   0.7297383325E+003   0.1512417165E+002
     26100   0.7258400537E+003   0.1549128351E+002
     26200   0.7261924082E+003   0.1548995176E+002
     26300   0.7208260744E+003   0.1444997225E+002
     26400   0.7391820768E+003   0.1403271038E+002
     26500   0.7186203118E+003   0.1481197819E+002
     26600   0.7152978627E+003   0.1447014893E+002
     26700   0.7366466845E+003   0.1509915633E+002
     26800   0.7318656092E+003   0.1546871691E+002
     26900   0.7279816129E+003   0.1407075259E+002
     27000   0.7323508262E+003   0.1370208883E+002
     27100   0.7443787187E+003   0.1401551663E+002
     27200   0.7488592954E+003   0.1364846191E+002
     27300   0.7356874511E+003   0.1404443353E+002
     27400   0.7331369987E+003   0.1405307240E+002
     27500   0.7491084956E+003   0.1364767364E+002
     27600   0.7403267227E+003   0.1438162632E+002
     27700   0.7555075036E+003   0.1433128004E+002
     27800   0.7427422821E+003   0.1437345358E+002
     27900   0.7416012520E+003   0.1402467101E+002
     28000   0.7329083689E+003   0.1511262403E+002
     28100   0.7579860874E+003   0.1467443373E+002
     28200   0.7386540904E+003   0.1509199048E+002
     28300   0.7295460980E+003   0.1441887833E+002
     28400   0.7423232893E+003   0.1437486671E+002
     28500   0.7448914954E+003   0.1401383531E+002
     28600   0.7541753040E+003   0.1398385836E+002
     28700   0.7474821532E+003   0.1294670514E+002
     28800   0.7416279269E+003   0.1508145842E+002
     28900   0.7626655542E+003   0.1395719090E+002
     29000   0.7492812690E+003   0.1435163971E+002
     29100   0.7586517657E+003   0.1432114693E+002
     29200   0.7621647121E+003   0.1501134611E+002
     29300   0.7279915968E+003   0.1653885576E+002
     29400   0.7534305988E+003   0.1574187314E+002
     29500   0.7436979229E+003   0.1577677628E+002
     29600   0.7396898360E+003   0.1508831103E+002
     29700   0.7300998020E+003   0.1512284895E+002
     29800   0.7187954522E+003   0.1516495714E+002
     29900   0.7233821701E+003   0.1514768485E+002
     30000   0.7295819740E+003   0.1512474428E+002
     30100   0.7073250182E+003   0.1485479056E+002
     30200   0.7275175931E+003   0.1477935747E+002
     30300   0.6905742277E+003   0.1492134715E+002
     30400   0.7228042419E+003   0.1408880779E+002
     30500   0.7341876416E+003   0.1404950512E+002
     30600   0.7349716722E+003   0.1369338572E+002
     30700   0.7440804946E+003   0.1436895271E+002
     30800   0.7317733681E+003   0.1546905907E+002
     30900   0.7385749565E+003   0.1544409788E+002
     31000   0.7491610933E+003   0.1540630339E+002
     31100   0.7457858233E+003   0.1471524059E+002
     31200   0.7226559320E+003   0.1515040244E+002
     31300   0.7385828621E+003   0.1544406918E+002
     31400   0.7383187006E+003   0.1579653034E+002
     31500   0.7397073697E+003   0.1614246181E+002
     31600   0.7327121854E+003   0.1546558130E+002
     31700   0.7405436849E+003   0.1508528684E+002
     31800   0.7234314107E+003   0.1550042812E+002
     31900   0.7506041666E+003   0.1469893876E+002
     32000   0.7578748372E+003   0.1432364161E+002
     32100   0.7651651047E+003   0.1359814946E+002
     32200   0.7533014965E+003   0.1363450217E+002
     32300   0.7325972874E+003   0.1511375202E+002
     32400   0.7256400428E+003   0.1443269763E+002
     32500   0.7365703623E+003   0.1474711733E+002
     32600   0.7459365551E+003   0.1506637371E+002
     32700   0.7432889789E+003   0.1401909877E+002
     32800   0.7391505883E+003   0.1438562834E+002
     32900   0.7703526403E+003   0.1428428609E+002
     33000   0.7692804696E+003   0.1393689015E+002
     33100   0.7623801530E+003   0.1430925795E+002
     33200   0.7430700865E+003   0.1401981980E+002
     33300   0.7484945704E+003   0.1435424046E+002
     33400   0.7432585391E+003   0.1366634191E+002
     33500   0.7509128768E+003   0.1364198439E+002
     33600   0.7342361688E+003   0.1298773872E+002
     33700   0.7477161083E+003   0.1365208591E+002
     33800   0.7402157542E+003   0.1402926772E+002
     33900   0.7491303992E+003   0.1470389885E+002
     34000   0.7527753073E+003   0.1469167302E+002
     34100   0.7339620555E+003   0.1651536771E+002
     34200   0.7332784681E+003   0.1721934494E+002
     34300   0.7429467025E+003   0.1577951484E+002
     34400   0.7190137395E+003   0.1657503959E+002
     34500   0.7445124171E+003   0.1612454590E+002
     34600   0.7517054183E+003   0.1609822675E+002
     34700   0.7468363400E+003   0.1611597780E+002
     34800   0.7476157079E+003   0.1576259847E+002
     34900   0.7602945290E+003   0.1571788506E+002
     35000   0.7462419018E+003   0.1576755020E+002
     35100   0.7434683895E+003   0.1577761235E+002
     35200   0.7539447056E+003   0.1574005875E+002
     35300   0.7228500772E+003   0.1585526468E+002
     35400   0.7210614819E+003   0.1621464630E+002
     35500   0.7300508495E+003   0.1582755940E+002
