# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2266147966E+005   0.1293385203E+006
    100200   0.2252476814E+005   0.1294752319E+006
    100300   0.2255148025E+005   0.1294485197E+006
    100400   0.2257923975E+005   0.1294207602E+006
    100500   0.2264532176E+005   0.1293546782E+006
    100600   0.2270621159E+005   0.1292937884E+006
    100700   0.2271345852E+005   0.1292865415E+006
    100800   0.2267220741E+005   0.1293277926E+006
    100900   0.2262969122E+005   0.1293703088E+006
    101000   0.2260842879E+005   0.1293915712E+006
    101100   0.2260112590E+005   0.1293988741E+006
    101200   0.2258809185E+005   0.1294119081E+006
    101300   0.2258238181E+005   0.1294176182E+006
    101400   0.2259373505E+005   0.1294062650E+006
    101500   0.2259121800E+005   0.1294087820E+006
    101600   0.2259222320E+005   0.1294077768E+006
    101700   0.2259019236E+005   0.1294098076E+006
    101800   0.2258620950E+005   0.1294137905E+006
    101900   0.2259231149E+005   0.1294076885E+006
    102000   0.2258669738E+005   0.1294133026E+006
    102100   0.2257136753E+005   0.1294286325E+006
    102200   0.2255559312E+005   0.1294444069E+006
    102300   0.2252648728E+005   0.1294735127E+006
    102400   0.2251804404E+005   0.1294819560E+006
    102500   0.2250906881E+005   0.1294909312E+006
    102600   0.2250078263E+005   0.1294992174E+006
    102700   0.2248657859E+005   0.1295134214E+006
    102800   0.2248569623E+005   0.1295143038E+006
    102900   0.2248487359E+005   0.1295151264E+006
    103000   0.2248932302E+005   0.1295106770E+006
    103100   0.2249639976E+005   0.1295036002E+006
    103200   0.2249226292E+005   0.1295077371E+006
    103300   0.2249260743E+005   0.1295073926E+006
    103400   0.2250446186E+005   0.1294955381E+006
    103500   0.2252731077E+005   0.1294726892E+006
    103600   0.2254043421E+005   0.1294595658E+006
    103700   0.2255520481E+005   0.1294447952E+006
    103800   0.2257602180E+005   0.1294239782E+006
    103900   0.2259031910E+005   0.1294096809E+006
    104000   0.2259279871E+005   0.1294072013E+006
    104100   0.2260285021E+005   0.1293971498E+006
    104200   0.2261018927E+005   0.1293898107E+006
    104300   0.2261858716E+005   0.1293814128E+006
    104400   0.2262051266E+005   0.1293794873E+006
    104500   0.2261980336E+005   0.1293801966E+006
    104600   0.2262733714E+005   0.1293726629E+006
    104700   0.2262638953E+005   0.1293736105E+006
    104800   0.2262011643E+005   0.1293798836E+006
    104900   0.2261877567E+005   0.1293812243E+006
    105000   0.2260924006E+005   0.1293907599E+006
    105100   0.2259993447E+005   0.1294000655E+006
    105200   0.2258597592E+005   0.1294140241E+006
    105300   0.2258015314E+005   0.1294198469E+006
    105400   0.2257715041E+005   0.1294228496E+006
    105500   0.2258107158E+005   0.1294189284E+006
    105600   0.2258090330E+005   0.1294190967E+006
    105700   0.2258196348E+005   0.1294180365E+006
    105800   0.2257960450E+005   0.1294203955E+006
    105900   0.2257487974E+005   0.1294251203E+006
    106000   0.2257014027E+005   0.1294298597E+006
    106100   0.2256817738E+005   0.1294318226E+006
    106200   0.2256861538E+005   0.1294313846E+006
    106300   0.2256593095E+005   0.1294340690E+006
    106400   0.2255678200E+005   0.1294432180E+006
    106500   0.2254341734E+005   0.1294565827E+006
    106600   0.2253493088E+005   0.1294650691E+006
    106700   0.2253336262E+005   0.1294666374E+006
    106800   0.2253028476E+005   0.1294697152E+006
    106900   0.2252572566E+005   0.1294742743E+006
    107000   0.2252522213E+005   0.1294747779E+006
    107100   0.2252775154E+005   0.1294722485E+006
    107200   0.2253122692E+005   0.1294687731E+006
    107300   0.2252815437E+005   0.1294718456E+006
    107400   0.2253092830E+005   0.1294690717E+006
    107500   0.2253362817E+005   0.1294663718E+006
    107600   0.2253892722E+005   0.1294610728E+006
    107700   0.2254799047E+005   0.1294520095E+006
    107800   0.2255234508E+005   0.1294476549E+006
    107900   0.2255724820E+005   0.1294427518E+006
    108000   0.2256667968E+005   0.1294333203E+006
    108100   0.2257616937E+005   0.1294238306E+006
    108200   0.2258762917E+005   0.1294123708E+006
    108300   0.2259275841E+005   0.1294072416E+006
    108400   0.2259436770E+005   0.1294056323E+006
    108500   0.2259640919E+005   0.1294035908E+006
    108600   0.2260013455E+005   0.1293998654E+006
    108700   0.2259900208E+005   0.1294009979E+006
    108800   0.2259366493E+005   0.1294063351E+006
    108900   0.2258879277E+005   0.1294112072E+006
    109000   0.2258930875E+005   0.1294106913E+006
    109100   0.2258610844E+005   0.1294138916E+006
    109200   0.2258491255E+005   0.1294150874E+006
    109300   0.2258375914E+005   0.1294162409E+006
    109400   0.2258461265E+005   0.1294153874E+006
    109500   0.2258364511E+005   0.1294163549E+006
    109600   0.2258174085E+005   0.1294182591E+006
    109700   0.2257914638E+005   0.1294208536E+006
    109800   0.2258007434E+005   0.1294199257E+006
    109900   0.2257787247E+005   0.1294221275E+006
    110000   0.2258121040E+005   0.1294187896E+006
    110100   0.2258564976E+005   0.1294143502E+006
    110200   0.2259125611E+005   0.1294087439E+006
    110300   0.2259333310E+005   0.1294066669E+006
    110400   0.2259500834E+005   0.1294049917E+006
    110500   0.2259391382E+005   0.1294060862E+006
    110600   0.2259448747E+005   0.1294055125E+006
    110700   0.2259426337E+005   0.1294057366E+006
    110800   0.2259359681E+005   0.1294064032E+006
    110900   0.2259405714E+005   0.1294059429E+006
    111000   0.2259459193E+005   0.1294054081E+006
    111100   0.2259443132E+005   0.1294055687E+006
    111200   0.2259498385E+005   0.1294050161E+006
    111300   0.2259311968E+005   0.1294068803E+006
    111400   0.2259425531E+005   0.1294057447E+006
    111500   0.2259403371E+005   0.1294059663E+006
    111600   0.2259520086E+005   0.1294047991E+006
    111700   0.2259560420E+005   0.1294043958E+006
    111800   0.2259819921E+005   0.1294018008E+006
    111900   0.2259967170E+005   0.1294003283E+006
    112000   0.2260230812E+005   0.1293976919E+006
    112100   0.2260546486E+005   0.1293945351E+006
    112200   0.2260907197E+005   0.1293909280E+006
    112300   0.2261031891E+005   0.1293896811E+006
    112400   0.2261275369E+005   0.1293872463E+006
    112500   0.2261765350E+005   0.1293823465E+006
    112600   0.2261922704E+005   0.1293807730E+006
    112700   0.2262007226E+005   0.1293799277E+006
    112800   0.2261789276E+005   0.1293821072E+006
    112900   0.2261570077E+005   0.1293842992E+006
    113000   0.2261468882E+005   0.1293853112E+006
    113100   0.2261405456E+005   0.1293859454E+006
    113200   0.2261470958E+005   0.1293852904E+006
    113300   0.2261669830E+005   0.1293833017E+006
    113400   0.2261792454E+005   0.1293820755E+006
    113500   0.2261697553E+005   0.1293830245E+006
    113600   0.2261557867E+005   0.1293844213E+006
    113700   0.2261264873E+005   0.1293873513E+006
    113800   0.2260892205E+005   0.1293910780E+006
