# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7323938248E+003   0.1555455048E+002
    100200   0.7359622142E+003   0.1569470738E+002
    100300   0.7361263459E+003   0.1551621178E+002
    100400   0.7355203564E+003   0.1546536310E+002
    100500   0.7327880754E+003   0.1557894993E+002
    100600   0.7299567597E+003   0.1574443645E+002
    100700   0.7292330212E+003   0.1583000960E+002
    100800   0.7299447440E+003   0.1593304738E+002
    100900   0.7307805437E+003   0.1602275521E+002
    101000   0.7315386482E+003   0.1600827538E+002
    101100   0.7324647572E+003   0.1588622554E+002
    101200   0.7334341837E+003   0.1579052038E+002
    101300   0.7340597702E+003   0.1571238750E+002
    101400   0.7339029868E+003   0.1567603860E+002
    101500   0.7341676440E+003   0.1564296404E+002
    101600   0.7345521298E+003   0.1556945255E+002
    101700   0.7352986155E+003   0.1544979474E+002
    101800   0.7358318523E+003   0.1537870619E+002
    101900   0.7361176936E+003   0.1529420425E+002
    102000   0.7366873380E+003   0.1522596880E+002
    102100   0.7373557758E+003   0.1519557446E+002
    102200   0.7380270492E+003   0.1516932517E+002
    102300   0.7388462135E+003   0.1519226712E+002
    102400   0.7390804391E+003   0.1519835754E+002
    102500   0.7393315983E+003   0.1520489974E+002
    102600   0.7395216942E+003   0.1521783609E+002
    102700   0.7399852829E+003   0.1521643057E+002
    102800   0.7399851017E+003   0.1522088821E+002
    102900   0.7398706564E+003   0.1524477783E+002
    103000   0.7397862199E+003   0.1523400465E+002
    103100   0.7395794413E+003   0.1523031462E+002
    103200   0.7395796447E+003   0.1525324678E+002
    103300   0.7394286564E+003   0.1527698609E+002
    103400   0.7389817818E+003   0.1528887855E+002
    103500   0.7383398692E+003   0.1527635727E+002
    103600   0.7379596987E+003   0.1527053789E+002
    103700   0.7375664992E+003   0.1525802010E+002
    103800   0.7369902947E+003   0.1524566277E+002
    103900   0.7368058948E+003   0.1519889751E+002
    104000   0.7368600507E+003   0.1517487754E+002
    104100   0.7367576447E+003   0.1513624284E+002
    104200   0.7366272304E+003   0.1511814981E+002
    104300   0.7364851425E+003   0.1509617103E+002
    104400   0.7365869233E+003   0.1506697481E+002
    104500   0.7367941277E+003   0.1503432577E+002
    104600   0.7367760735E+003   0.1499480947E+002
    104700   0.7369455042E+003   0.1497004889E+002
    104800   0.7372594290E+003   0.1495060535E+002
    104900   0.7373502548E+003   0.1494200807E+002
    105000   0.7376129070E+003   0.1494966630E+002
    105100   0.7377464204E+003   0.1497817106E+002
    105200   0.7380483821E+003   0.1500453240E+002
    105300   0.7380180899E+003   0.1504178829E+002
    105400   0.7378651668E+003   0.1508455809E+002
    105500   0.7374498437E+003   0.1513538293E+002
    105600   0.7373253348E+003   0.1515775742E+002
    105700   0.7372329409E+003   0.1516762828E+002
    105800   0.7372083377E+003   0.1518465769E+002
    105900   0.7372935536E+003   0.1519596567E+002
    106000   0.7374051250E+003   0.1520312847E+002
    106100   0.7374181397E+003   0.1521159915E+002
    106200   0.7372848553E+003   0.1523215585E+002
    106300   0.7373167764E+003   0.1524137111E+002
    106400   0.7375710298E+003   0.1524860070E+002
    106500   0.7380076752E+003   0.1524885065E+002
    106600   0.7383040118E+003   0.1524555429E+002
    106700   0.7384066937E+003   0.1523624072E+002
    106800   0.7385482951E+003   0.1522878268E+002
    106900   0.7387826321E+003   0.1521364781E+002
    107000   0.7388830961E+003   0.1519871691E+002
    107100   0.7388907366E+003   0.1518286454E+002
    107200   0.7388646596E+003   0.1516781739E+002
    107300   0.7390566005E+003   0.1515144519E+002
    107400   0.7390917215E+003   0.1512947335E+002
    107500   0.7390912304E+003   0.1511416142E+002
    107600   0.7389922804E+003   0.1510191478E+002
    107700   0.7388162237E+003   0.1508233618E+002
    107800   0.7386602255E+003   0.1508544338E+002
    107900   0.7385995005E+003   0.1506842947E+002
    108000   0.7384118926E+003   0.1504913932E+002
    108100   0.7382468890E+003   0.1502547514E+002
    108200   0.7380612007E+003   0.1499444022E+002
    108300   0.7379962556E+003   0.1497697002E+002
    108400   0.7379471615E+003   0.1497634683E+002
    108500   0.7378567047E+003   0.1498083500E+002
    108600   0.7377602572E+003   0.1497672895E+002
    108700   0.7377836923E+003   0.1497875246E+002
    108800   0.7379021676E+003   0.1498792510E+002
    108900   0.7379870985E+003   0.1500029624E+002
    109000   0.7378552412E+003   0.1502032670E+002
    109100   0.7378649062E+003   0.1503633822E+002
    109200   0.7377700049E+003   0.1505920391E+002
    109300   0.7377240231E+003   0.1507340884E+002
    109400   0.7376395676E+003   0.1508324454E+002
    109500   0.7376599361E+003   0.1508488270E+002
    109600   0.7377051206E+003   0.1508742644E+002
    109700   0.7377913149E+003   0.1508677333E+002
    109800   0.7377350079E+003   0.1509140983E+002
    109900   0.7377719624E+003   0.1509719247E+002
    110000   0.7376625031E+003   0.1509766290E+002
    110100   0.7375760793E+003   0.1508812009E+002
    110200   0.7374604968E+003   0.1507716369E+002
    110300   0.7374320032E+003   0.1507035086E+002
    110400   0.7374207566E+003   0.1506274872E+002
    110500   0.7375078641E+003   0.1505352230E+002
    110600   0.7375289731E+003   0.1504637596E+002
    110700   0.7375547776E+003   0.1504292208E+002
    110800   0.7375854865E+003   0.1504106267E+002
    110900   0.7375528245E+003   0.1504400565E+002
    111000   0.7375399305E+003   0.1504316848E+002
    111100   0.7375603121E+003   0.1504036124E+002
