# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2455412635E+005   0.1274458736E+006
       200   0.2415747467E+005   0.1278425253E+006
       300   0.2394017179E+005   0.1280598282E+006
       400   0.2320442426E+005   0.1287955757E+006
       500   0.2262101322E+005   0.1293789868E+006
       600   0.2167466415E+005   0.1303253358E+006
       700   0.2177597619E+005   0.1302240238E+006
       800   0.2158262249E+005   0.1304173775E+006
       900   0.2132208378E+005   0.1306779162E+006
      1000   0.2201922104E+005   0.1299807790E+006
      1100   0.2180974240E+005   0.1301902576E+006
      1200   0.2127084280E+005   0.1307291572E+006
      1300   0.2126129509E+005   0.1307387049E+006
      1400   0.2079807972E+005   0.1312019203E+006
      1500   0.2133285865E+005   0.1306671414E+006
      1600   0.2142248283E+005   0.1305775172E+006
      1700   0.2090211494E+005   0.1310978851E+006
      1800   0.2111949620E+005   0.1308805038E+006
      1900   0.2121895659E+005   0.1307810434E+006
      2000   0.2100888823E+005   0.1309911118E+006
      2100   0.2082453396E+005   0.1311754660E+006
      2200   0.2142484072E+005   0.1305751593E+006
      2300   0.2064635284E+005   0.1313536472E+006
      2400   0.2113378099E+005   0.1308662190E+006
      2500   0.2093405252E+005   0.1310659475E+006
      2600   0.2157419957E+005   0.1304258004E+006
      2700   0.2109018404E+005   0.1309098160E+006
      2800   0.2138240730E+005   0.1306175927E+006
      2900   0.2171424067E+005   0.1302857593E+006
      3000   0.2112273539E+005   0.1308772646E+006
      3100   0.2088016817E+005   0.1311198318E+006
      3200   0.2120968484E+005   0.1307903152E+006
      3300   0.2109968333E+005   0.1309003167E+006
      3400   0.2095161349E+005   0.1310483865E+006
      3500   0.2118303647E+005   0.1308169635E+006
      3600   0.2134334615E+005   0.1306566539E+006
      3700   0.2099002301E+005   0.1310099770E+006
      3800   0.2108861819E+005   0.1309113818E+006
      3900   0.2077368299E+005   0.1312263170E+006
      4000   0.2129600000E+005   0.1307040000E+006
      4100   0.2112288248E+005   0.1308771175E+006
      4200   0.2078534267E+005   0.1312146573E+006
      4300   0.2160156281E+005   0.1303984372E+006
      4400   0.2176163150E+005   0.1302383685E+006
      4500   0.2186637636E+005   0.1301336236E+006
      4600   0.2155619782E+005   0.1304438022E+006
      4700   0.2271073884E+005   0.1292892612E+006
      4800   0.2219947108E+005   0.1298005289E+006
      4900   0.2223242522E+005   0.1297675748E+006
      5000   0.2143182558E+005   0.1305681744E+006
      5100   0.2257144051E+005   0.1294285595E+006
      5200   0.2235396586E+005   0.1296460341E+006
      5300   0.2171296375E+005   0.1302870362E+006
      5400   0.2177222262E+005   0.1302277774E+006
      5500   0.2209081957E+005   0.1299091804E+006
      5600   0.2166731889E+005   0.1303326811E+006
      5700   0.2164465056E+005   0.1303553494E+006
      5800   0.2243399633E+005   0.1295660037E+006
      5900   0.2225482914E+005   0.1297451709E+006
      6000   0.2164342779E+005   0.1303565722E+006
      6100   0.2158309521E+005   0.1304169048E+006
      6200   0.2109503901E+005   0.1309049610E+006
      6300   0.2134243718E+005   0.1306575628E+006
      6400   0.2145931876E+005   0.1305406812E+006
      6500   0.2139890038E+005   0.1306010996E+006
      6600   0.2161187996E+005   0.1303881200E+006
      6700   0.2109149344E+005   0.1309085066E+006
      6800   0.2142776558E+005   0.1305722344E+006
      6900   0.2169365324E+005   0.1303063468E+006
      7000   0.2219324506E+005   0.1298067549E+006
      7100   0.2207031289E+005   0.1299296871E+006
      7200   0.2181441055E+005   0.1301855895E+006
      7300   0.2144601860E+005   0.1305539814E+006
      7400   0.2179553056E+005   0.1302044694E+006
      7500   0.2165955373E+005   0.1303404463E+006
      7600   0.2163183810E+005   0.1303681619E+006
      7700   0.2237120603E+005   0.1296287940E+006
      7800   0.2173260838E+005   0.1302673916E+006
      7900   0.2176727753E+005   0.1302327225E+006
      8000   0.2206720885E+005   0.1299327912E+006
      8100   0.2220712499E+005   0.1297928750E+006
      8200   0.2202127969E+005   0.1299787203E+006
      8300   0.2201204111E+005   0.1299879589E+006
      8400   0.2191452115E+005   0.1300854788E+006
      8500   0.2239753021E+005   0.1296024698E+006
      8600   0.2206065646E+005   0.1299393435E+006
      8700   0.2237935722E+005   0.1296206428E+006
      8800   0.2221946163E+005   0.1297805384E+006
      8900   0.2185034894E+005   0.1301496511E+006
      9000   0.2177248458E+005   0.1302275154E+006
      9100   0.2185500316E+005   0.1301449968E+006
      9200   0.2211145866E+005   0.1298885413E+006
      9300   0.2225928996E+005   0.1297407100E+006
      9400   0.2268452846E+005   0.1293154715E+006
      9500   0.2262546196E+005   0.1293745380E+006
      9600   0.2277141915E+005   0.1292285809E+006
      9700   0.2275666934E+005   0.1292433307E+006
      9800   0.2241675965E+005   0.1295832403E+006
      9900   0.2261458139E+005   0.1293854186E+006
     10000   0.2213396644E+005   0.1298660336E+006
     10100   0.2191628137E+005   0.1300837186E+006
     10200   0.2273632408E+005   0.1292636759E+006
     10300   0.2300094431E+005   0.1289990557E+006
     10400   0.2251094602E+005   0.1294890540E+006
     10500   0.2239346361E+005   0.1296065364E+006
     10600   0.2243161119E+005   0.1295683888E+006
     10700   0.2319012739E+005   0.1288098726E+006
     10800   0.2263016912E+005   0.1293698309E+006
     10900   0.2312884374E+005   0.1288711563E+006
     11000   0.2317796789E+005   0.1288220321E+006
     11100   0.2262691807E+005   0.1293730819E+006
     11200   0.2275795906E+005   0.1292420409E+006
     11300   0.2302545680E+005   0.1289745432E+006
     11400   0.2300652217E+005   0.1289934778E+006
     11500   0.2401599485E+005   0.1279840051E+006
     11600   0.2367829074E+005   0.1283217093E+006
     11700   0.2393857977E+005   0.1280614202E+006
     11800   0.2399635412E+005   0.1280036459E+006
     11900   0.2364709004E+005   0.1283529100E+006
     12000   0.2315804604E+005   0.1288419540E+006
     12100   0.2350877245E+005   0.1284912276E+006
     12200   0.2357943365E+005   0.1284205663E+006
     12300   0.2338422886E+005   0.1286157711E+006
     12400   0.2350019970E+005   0.1284998003E+006
     12500   0.2339813939E+005   0.1286018606E+006
     12600   0.2309175028E+005   0.1289082497E+006
     12700   0.2347308684E+005   0.1285269132E+006
     12800   0.2376085645E+005   0.1282391435E+006
     12900   0.2385383171E+005   0.1281461683E+006
     13000   0.2308994311E+005   0.1289100569E+006
     13100   0.2306901423E+005   0.1289309858E+006
     13200   0.2308154168E+005   0.1289184583E+006
     13300   0.2285546059E+005   0.1291445394E+006
     13400   0.2296767675E+005   0.1290323232E+006
     13500   0.2283446070E+005   0.1291655393E+006
     13600   0.2251554820E+005   0.1294844518E+006
     13700   0.2314671890E+005   0.1288532811E+006
     13800   0.2221651860E+005   0.1297834814E+006
     13900   0.2256655537E+005   0.1294334446E+006
     14000   0.2299819206E+005   0.1290018079E+006
     14100   0.2245100273E+005   0.1295489973E+006
     14200   0.2236597137E+005   0.1296340286E+006
     14300   0.2300759045E+005   0.1289924095E+006
     14400   0.2281424276E+005   0.1291857572E+006
     14500   0.2273598858E+005   0.1292640114E+006
     14600   0.2216352089E+005   0.1298364791E+006
     14700   0.2195001056E+005   0.1300499894E+006
     14800   0.2210235225E+005   0.1298976477E+006
     14900   0.2214502641E+005   0.1298549736E+006
     15000   0.2194197738E+005   0.1300580226E+006
     15100   0.2277509307E+005   0.1292249069E+006
     15200   0.2246034556E+005   0.1295396544E+006
     15300   0.2252601540E+005   0.1294739846E+006
     15400   0.2256104179E+005   0.1294389582E+006
     15500   0.2296607717E+005   0.1290339228E+006
     15600   0.2273404333E+005   0.1292659567E+006
     15700   0.2302344037E+005   0.1289765596E+006
     15800   0.2240397544E+005   0.1295960246E+006
     15900   0.2289549789E+005   0.1291045021E+006
     16000   0.2260105191E+005   0.1293989481E+006
     16100   0.2295372308E+005   0.1290462769E+006
     16200   0.2312750150E+005   0.1288724985E+006
     16300   0.2309571408E+005   0.1289042859E+006
     16400   0.2290466483E+005   0.1290953352E+006
     16500   0.2279315299E+005   0.1292068470E+006
     16600   0.2311794736E+005   0.1288820526E+006
     16700   0.2290661318E+005   0.1290933868E+006
     16800   0.2252596095E+005   0.1294740391E+006
     16900   0.2227161031E+005   0.1297283897E+006
     17000   0.2222724510E+005   0.1297727549E+006
     17100   0.2222619321E+005   0.1297738068E+006
     17200   0.2208525899E+005   0.1299147410E+006
     17300   0.2268860080E+005   0.1293113992E+006
     17400   0.2231682690E+005   0.1296831731E+006
     17500   0.2279612684E+005   0.1292038732E+006
     17600   0.2264328542E+005   0.1293567146E+006
     17700   0.2217180052E+005   0.1298281995E+006
     17800   0.2299818300E+005   0.1290018170E+006
     17900   0.2233702678E+005   0.1296629732E+006
     18000   0.2203238641E+005   0.1299676136E+006
     18100   0.2342921559E+005   0.1285707844E+006
     18200   0.2261193473E+005   0.1293880653E+006
     18300   0.2274075761E+005   0.1292592424E+006
     18400   0.2270644777E+005   0.1292935522E+006
     18500   0.2266539586E+005   0.1293346041E+006
     18600   0.2302905551E+005   0.1289709445E+006
     18700   0.2224801263E+005   0.1297519874E+006
     18800   0.2229945984E+005   0.1297005402E+006
     18900   0.2264809796E+005   0.1293519020E+006
     19000   0.2227835526E+005   0.1297216447E+006
     19100   0.2269772220E+005   0.1293022778E+006
     19200   0.2267877652E+005   0.1293212235E+006
     19300   0.2212487885E+005   0.1298751212E+006
     19400   0.2242320113E+005   0.1295767989E+006
     19500   0.2241670272E+005   0.1295832973E+006
     19600   0.2287415730E+005   0.1291258427E+006
     19700   0.2275230462E+005   0.1292476954E+006
     19800   0.2289613968E+005   0.1291038603E+006
     19900   0.2246553872E+005   0.1295344613E+006
     20000   0.2261677956E+005   0.1293832204E+006
     20100   0.2372998893E+005   0.1282700111E+006
     20200   0.2332425700E+005   0.1286757430E+006
     20300   0.2256940845E+005   0.1294305916E+006
     20400   0.2270199208E+005   0.1292980079E+006
     20500   0.2247947424E+005   0.1295205258E+006
     20600   0.2232716450E+005   0.1296728355E+006
     20700   0.2317526421E+005   0.1288247358E+006
     20800   0.2362714743E+005   0.1283728526E+006
     20900   0.2328141986E+005   0.1287185801E+006
     21000   0.2328261628E+005   0.1287173837E+006
     21100   0.2339255178E+005   0.1286074482E+006
     21200   0.2362386066E+005   0.1283761393E+006
     21300   0.2287708621E+005   0.1291229138E+006
     21400   0.2258637840E+005   0.1294136216E+006
     21500   0.2295259946E+005   0.1290474005E+006
     21600   0.2310595094E+005   0.1288940491E+006
     21700   0.2243853963E+005   0.1295614604E+006
     21800   0.2239108118E+005   0.1296089188E+006
     21900   0.2336123436E+005   0.1286387656E+006
     22000   0.2307716788E+005   0.1289228321E+006
     22100   0.2302809704E+005   0.1289719030E+006
     22200   0.2291792367E+005   0.1290820763E+006
     22300   0.2283140192E+005   0.1291685981E+006
     22400   0.2224747260E+005   0.1297525274E+006
     22500   0.2237754083E+005   0.1296224592E+006
     22600   0.2248671264E+005   0.1295132874E+006
     22700   0.2276794014E+005   0.1292320599E+006
     22800   0.2207789737E+005   0.1299221026E+006
     22900   0.2328912908E+005   0.1287108709E+006
     23000   0.2327897878E+005   0.1287210212E+006
     23100   0.2328618784E+005   0.1287138122E+006
     23200   0.2368129059E+005   0.1283187094E+006
     23300   0.2311442239E+005   0.1288855776E+006
     23400   0.2292739201E+005   0.1290726080E+006
     23500   0.2321024262E+005   0.1287897574E+006
     23600   0.2269802896E+005   0.1293019710E+006
     23700   0.2330499725E+005   0.1286950028E+006
     23800   0.2292010616E+005   0.1290798938E+006
     23900   0.2295781923E+005   0.1290421808E+006
     24000   0.2314341169E+005   0.1288565883E+006
     24100   0.2269359200E+005   0.1293064080E+006
     24200   0.2325138516E+005   0.1287486148E+006
     24300   0.2283781510E+005   0.1291621849E+006
     24400   0.2296975652E+005   0.1290302435E+006
