# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6274108489E+003   0.2970203623E+002
       200   0.6670467053E+003   0.2662946218E+002
       300   0.6634258133E+003   0.2769055448E+002
       400   0.7007473665E+003   0.2640611856E+002
       500   0.6965527455E+003   0.2608872499E+002
       600   0.6976827362E+003   0.2573753523E+002
       700   0.7128494395E+003   0.2564583708E+002
       800   0.7339589211E+003   0.2518315932E+002
       900   0.7320689554E+003   0.2519350042E+002
      1000   0.7409500841E+003   0.2446049844E+002
      1100   0.7361857405E+003   0.2517105404E+002
      1200   0.7328651308E+003   0.2450330727E+002
      1300   0.7400508807E+003   0.2480788846E+002
      1400   0.7122692001E+003   0.2461747948E+002
      1500   0.7555050394E+003   0.2472795285E+002
      1600   0.7291011672E+003   0.2520986442E+002
      1700   0.7642923060E+003   0.2400104793E+002
      1800   0.7536210825E+003   0.2336775476E+002
      1900   0.7586656638E+003   0.2300043368E+002
      2000   0.7487269449E+003   0.2304823740E+002
      2100   0.7398719191E+003   0.2343609421E+002
      2200   0.7434338491E+003   0.2410473920E+002
      2300   0.7589603713E+003   0.2299903828E+002
      2400   0.7253769549E+003   0.2282135437E+002
      2500   0.7407342486E+003   0.2377535235E+002
      2600   0.7316170800E+003   0.2519598206E+002
      2700   0.7524560669E+003   0.2371641416E+002
      2800   0.7431905124E+003   0.2273136051E+002
      2900   0.7465861344E+003   0.2237048742E+002
      3000   0.7718055831E+003   0.2191072646E+002
      3100   0.7505199191E+003   0.2200732400E+002
      3200   0.7530101772E+003   0.2165112715E+002
      3300   0.7594666714E+003   0.2162175549E+002
      3400   0.7512773461E+003   0.2165910978E+002
      3500   0.7718638652E+003   0.2087896440E+002
      3600   0.7488150286E+003   0.2132538941E+002
      3700   0.7540184290E+003   0.2061102020E+002
      3800   0.7286960108E+003   0.2142083301E+002
      3900   0.7603958498E+003   0.2058319528E+002
      4000   0.7379321002E+003   0.2033690772E+002
      4100   0.7409918380E+003   0.2032299070E+002
      4200   0.7456047071E+003   0.2030226065E+002
      4300   0.7525704565E+003   0.1957873983E+002
      4400   0.7539565206E+003   0.1922607229E+002
      4500   0.7362702638E+003   0.1930182946E+002
      4600   0.7514905739E+003   0.1854150563E+002
      4700   0.7480887363E+003   0.1855543812E+002
      4800   0.7313845124E+003   0.1897495326E+002
      4900   0.7351043746E+003   0.1965494990E+002
      5000   0.7354214061E+003   0.1895727761E+002
      5100   0.7305192305E+003   0.1897877168E+002
      5200   0.7286652504E+003   0.1828848162E+002
      5300   0.7393693940E+003   0.1963595265E+002
      5400   0.7428640075E+003   0.1892527753E+002
      5500   0.7246991116E+003   0.1900473295E+002
      5600   0.7229193444E+003   0.1866329934E+002
      5700   0.7371039947E+003   0.1860145339E+002
      5800   0.7446982654E+003   0.1891750557E+002
      5900   0.7471336502E+003   0.1855937636E+002
      6000   0.7187655191E+003   0.1868195273E+002
      6100   0.7060974607E+003   0.1838942956E+002
      6200   0.7280694902E+003   0.1898963978E+002
      6300   0.7371521060E+003   0.1929795163E+002
      6400   0.7336838513E+003   0.1966133447E+002
      6500   0.7066761449E+003   0.1978846205E+002
      6600   0.7201855577E+003   0.2007208945E+002
      6700   0.7558116252E+003   0.1956504795E+002
      6800   0.7555461837E+003   0.1991253677E+002
      6900   0.7461208753E+003   0.1960639740E+002
      7000   0.7564950518E+003   0.1921553678E+002
      7100   0.7238394400E+003   0.1900860908E+002
      7200   0.7600821508E+003   0.1850696383E+002
      7300   0.7517153061E+003   0.1854059039E+002
      7400   0.7568391535E+003   0.1817229449E+002
      7500   0.7520345163E+003   0.1749459851E+002
      7600   0.7456921910E+003   0.1821703863E+002
      7700   0.7338295904E+003   0.1861548170E+002
      7800   0.7333228456E+003   0.1896643782E+002
      7900   0.7663730779E+003   0.1882893733E+002
      8000   0.7405740453E+003   0.1928300598E+002
      8100   0.7434949267E+003   0.1822604334E+002
      8200   0.7399247582E+003   0.1858948487E+002
      8300   0.7369356679E+003   0.1895070572E+002
      8400   0.7263111094E+003   0.1794873759E+002
      8500   0.7050073915E+003   0.1839449839E+002
      8600   0.7437823547E+003   0.1787610023E+002
      8700   0.7497685057E+003   0.1854854008E+002
      8800   0.7515583360E+003   0.1819329894E+002
      8900   0.7573709957E+003   0.1851776535E+002
      9000   0.7748776489E+003   0.1810305077E+002
      9100   0.7676754386E+003   0.1778298426E+002
      9200   0.7506913303E+003   0.1749981629E+002
      9300   0.7595466395E+003   0.1676866127E+002
      9400   0.7407335986E+003   0.1648926492E+002
      9500   0.7463015787E+003   0.1611794389E+002
      9600   0.7317725331E+003   0.1687486139E+002
      9700   0.7276692477E+003   0.1654013678E+002
      9800   0.7355567495E+003   0.1580680480E+002
      9900   0.7353376812E+003   0.1545591074E+002
     10000   0.7341153910E+003   0.1510825797E+002
     10100   0.7435525948E+003   0.1577730556E+002
     10200   0.7248505362E+003   0.1549503164E+002
     10300   0.7464558894E+003   0.1576677750E+002
     10400   0.7461951656E+003   0.1611833552E+002
     10500   0.7336445716E+003   0.1686740689E+002
     10600   0.7254868334E+003   0.1654884493E+002
     10700   0.7467156031E+003   0.1611642141E+002
     10800   0.7316304500E+003   0.1582156752E+002
     10900   0.7438373674E+003   0.1542515247E+002
     11000   0.7415119742E+003   0.1508186721E+002
     11100   0.7274519213E+003   0.1618941680E+002
     11200   0.7306784628E+003   0.1617687533E+002
     11300   0.7254189525E+003   0.1584530656E+002
     11400   0.7368325252E+003   0.1580204768E+002
     11500   0.7185161156E+003   0.1622484266E+002
     11600   0.7505413600E+003   0.1645243421E+002
     11700   0.7129041481E+003   0.1695257197E+002
     11800   0.7348735445E+003   0.1686253731E+002
     11900   0.7360215526E+003   0.1685800575E+002
     12000   0.7336542228E+003   0.1686736858E+002
     12100   0.7491498252E+003   0.1680733814E+002
     12200   0.7455697300E+003   0.1682094832E+002
     12300   0.7391523443E+003   0.1684573128E+002
     12400   0.7295698607E+003   0.1793487986E+002
     12500   0.7490235750E+003   0.1750632530E+002
     12600   0.7505929362E+003   0.1715121333E+002
     12700   0.7290169647E+003   0.1758713089E+002
     12800   0.7480850412E+003   0.1785881933E+002
     12900   0.7542644543E+003   0.1783440291E+002
     13000   0.7412293811E+003   0.1753719905E+002
     13100   0.7447934528E+003   0.1717362154E+002
     13200   0.7402203276E+003   0.1719158109E+002
     13300   0.7337928054E+003   0.1686681853E+002
     13400   0.7679611667E+003   0.1604086246E+002
     13500   0.7623857191E+003   0.1675831333E+002
     13600   0.7525522865E+003   0.1714373383E+002
     13700   0.7558514299E+003   0.1713124207E+002
     13800   0.7605127332E+003   0.1711380789E+002
     13900   0.7225489417E+003   0.1761437923E+002
     14000   0.7242188314E+003   0.1795771208E+002
     14100   0.7587509932E+003   0.1781696562E+002
     14200   0.7304109893E+003   0.1793132651E+002
     14300   0.7269088231E+003   0.1899481896E+002
     14400   0.7303239454E+003   0.1793169378E+002
     14500   0.7213125300E+003   0.1867048509E+002
     14600   0.7240279100E+003   0.1865836358E+002
     14700   0.7397207819E+003   0.1719355865E+002
     14800   0.7134092157E+003   0.1695042872E+002
     14900   0.7107641173E+003   0.1696169302E+002
     15000   0.7341136796E+003   0.1651477705E+002
     15100   0.7588911060E+003   0.1607251575E+002
     15200   0.7449727341E+003   0.1787129597E+002
     15300   0.7388888953E+003   0.1824512272E+002
     15400   0.7474650886E+003   0.1855800836E+002
     15500   0.7612787152E+003   0.1745926971E+002
     15600   0.7589630238E+003   0.1746802554E+002
     15700   0.7503667753E+003   0.1750108034E+002
     15800   0.7441595128E+003   0.1857171559E+002
     15900   0.7412092738E+003   0.1823547648E+002
     16000   0.7343783224E+003   0.1686449724E+002
     16100   0.7294827606E+003   0.1793524836E+002
     16200   0.7504683854E+003   0.1750068446E+002
     16300   0.7621743987E+003   0.1710765299E+002
     16400   0.7552869474E+003   0.1678435737E+002
     16500   0.7638156366E+003   0.1675313547E+002
     16600   0.7689018984E+003   0.1673489923E+002
     16700   0.7531022338E+003   0.1679248802E+002
     16800   0.7594818497E+003   0.1676889847E+002
     16900   0.7655134684E+003   0.1674701670E+002
     17000   0.7358936014E+003   0.1650786461E+002
