# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2224792983E+005   0.1297520702E+006
    100200   0.2222401123E+005   0.1297759888E+006
    100300   0.2224245600E+005   0.1297575440E+006
    100400   0.2222475627E+005   0.1297752437E+006
    100500   0.2222997376E+005   0.1297700262E+006
    100600   0.2221339577E+005   0.1297866042E+006
    100700   0.2216941635E+005   0.1298305837E+006
    100800   0.2212225050E+005   0.1298777495E+006
    100900   0.2210507648E+005   0.1298949235E+006
    101000   0.2210063583E+005   0.1298993642E+006
    101100   0.2209809902E+005   0.1299019010E+006
    101200   0.2211371228E+005   0.1298862877E+006
    101300   0.2211980032E+005   0.1298801997E+006
    101400   0.2210998082E+005   0.1298900192E+006
    101500   0.2212461792E+005   0.1298753821E+006
    101600   0.2213416331E+005   0.1298658367E+006
    101700   0.2215425015E+005   0.1298457499E+006
    101800   0.2215648177E+005   0.1298435182E+006
    101900   0.2216801068E+005   0.1298319893E+006
    102000   0.2217228704E+005   0.1298277130E+006
    102100   0.2215907362E+005   0.1298409264E+006
    102200   0.2213921016E+005   0.1298607898E+006
    102300   0.2211350077E+005   0.1298864992E+006
    102400   0.2209552221E+005   0.1299044778E+006
    102500   0.2207027916E+005   0.1299297208E+006
    102600   0.2205315228E+005   0.1299468477E+006
    102700   0.2203928210E+005   0.1299607179E+006
    102800   0.2202404628E+005   0.1299759537E+006
    102900   0.2201329966E+005   0.1299867003E+006
    103000   0.2201093068E+005   0.1299890693E+006
    103100   0.2200672629E+005   0.1299932737E+006
    103200   0.2200323939E+005   0.1299967606E+006
    103300   0.2200686599E+005   0.1299931340E+006
    103400   0.2200881067E+005   0.1299911893E+006
    103500   0.2201389796E+005   0.1299861020E+006
    103600   0.2201756706E+005   0.1299824329E+006
    103700   0.2202312689E+005   0.1299768731E+006
    103800   0.2203071536E+005   0.1299692846E+006
    103900   0.2204478222E+005   0.1299552178E+006
    104000   0.2205978802E+005   0.1299402120E+006
    104100   0.2206947177E+005   0.1299305282E+006
    104200   0.2207926470E+005   0.1299207353E+006
    104300   0.2208999882E+005   0.1299100012E+006
    104400   0.2210442210E+005   0.1298955779E+006
    104500   0.2212030007E+005   0.1298796999E+006
    104600   0.2214042186E+005   0.1298595781E+006
    104700   0.2215947202E+005   0.1298405280E+006
    104800   0.2217670885E+005   0.1298232912E+006
    104900   0.2219935103E+005   0.1298006490E+006
    105000   0.2222025862E+005   0.1297797414E+006
    105100   0.2224267650E+005   0.1297573235E+006
    105200   0.2226283325E+005   0.1297371668E+006
    105300   0.2228601639E+005   0.1297139836E+006
    105400   0.2230068002E+005   0.1296993200E+006
    105500   0.2231403281E+005   0.1296859672E+006
    105600   0.2232730396E+005   0.1296726960E+006
    105700   0.2234429005E+005   0.1296557099E+006
    105800   0.2236564790E+005   0.1296343521E+006
    105900   0.2238353907E+005   0.1296164609E+006
    106000   0.2240300051E+005   0.1295969995E+006
    106100   0.2242432893E+005   0.1295756711E+006
    106200   0.2244703278E+005   0.1295529672E+006
    106300   0.2245997010E+005   0.1295400299E+006
