# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  318   82
       200  326   74
       300  323   77
       400  326   74
       500  327   73
       600  328   72
       700  328   72
       800  329   71
       900  329   71
      1000  331   69
      1100  329   71
      1200  331   69
      1300  330   70
      1400  331   69
      1500  330   70
      1600  329   71
      1700  332   68
      1800  334   66
      1900  335   65
      2000  335   65
      2100  334   66
      2200  332   68
      2300  335   65
      2400  336   64
      2500  333   67
      2600  329   71
      2700  333   67
      2800  336   64
      2900  337   63
      3000  338   62
      3100  338   62
      3200  339   61
      3300  339   61
      3400  339   61
      3500  341   59
      3600  340   60
      3700  342   58
      3800  340   60
      3900  342   58
      4000  343   57
      4100  343   57
      4200  343   57
      4300  345   55
      4400  346   54
      4500  346   54
      4600  348   52
      4700  348   52
      4800  347   53
      4900  345   55
      5000  347   53
      5100  347   53
      5200  349   51
      5300  345   55
      5400  347   53
      5500  347   53
      5600  348   52
      5700  348   52
      5800  347   53
      5900  348   52
      6000  348   52
      6100  349   51
      6200  347   53
      6300  346   54
      6400  345   55
      6500  345   55
      6600  344   56
      6700  345   55
      6800  344   56
      6900  345   55
      7000  346   54
      7100  347   53
      7200  348   52
      7300  348   52
      7400  349   51
      7500  351   49
      7600  349   51
      7700  348   52
      7800  347   53
      7900  347   53
      8000  346   54
      8100  349   51
      8200  348   52
      8300  347   53
      8400  350   50
      8500  349   51
      8600  350   50
      8700  348   52
      8800  349   51
      8900  348   52
      9000  349   51
      9100  350   50
      9200  351   49
      9300  353   47
      9400  354   46
      9500  355   45
      9600  353   47
      9700  354   46
      9800  356   44
      9900  357   43
     10000  358   42
     10100  356   44
     10200  357   43
     10300  356   44
     10400  355   45
     10500  353   47
     10600  354   46
     10700  355   45
     10800  356   44
     10900  357   43
     11000  358   42
     11100  355   45
     11200  355   45
     11300  356   44
     11400  356   44
     11500  355   45
     11600  354   46
     11700  353   47
     11800  353   47
     11900  353   47
     12000  353   47
     12100  353   47
     12200  353   47
     12300  353   47
     12400  350   50
     12500  351   49
     12600  352   48
     12700  351   49
     12800  350   50
     12900  350   50
     13000  351   49
     13100  352   48
     13200  352   48
     13300  353   47
     13400  355   45
     13500  353   47
     13600  352   48
     13700  352   48
     13800  352   48
     13900  351   49
     14000  350   50
     14100  350   50
     14200  350   50
     14300  347   53
     14400  350   50
     14500  348   52
     14600  348   52
     14700  352   48
     14800  353   47
     14900  353   47
     15000  354   46
     15100  355   45
     15200  350   50
     15300  349   51
     15400  348   52
     15500  351   49
     15600  351   49
     15700  351   49
     15800  348   52
     15900  349   51
     16000  353   47
     16100  350   50
