# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3491177429E+003   0.5088225705E+002
    100200   0.3485461664E+003   0.5145383364E+002
    100300   0.3487568526E+003   0.5124314740E+002
    100400   0.3492847145E+003   0.5071528554E+002
    100500   0.3492960874E+003   0.5070391262E+002
    100600   0.3492997605E+003   0.5070023948E+002
    100700   0.3495693535E+003   0.5043064654E+002
    100800   0.3497365456E+003   0.5026345444E+002
    100900   0.3498467130E+003   0.5015328695E+002
    101000   0.3499201247E+003   0.5007987535E+002
    101100   0.3501224421E+003   0.4987755786E+002
    101200   0.3505198396E+003   0.4948016040E+002
    101300   0.3509250749E+003   0.4907492508E+002
    101400   0.3513244291E+003   0.4867557088E+002
    101500   0.3517634299E+003   0.4823657008E+002
    101600   0.3519930251E+003   0.4800697492E+002
    101700   0.3520535497E+003   0.4794645031E+002
    101800   0.3520814518E+003   0.4791854819E+002
    101900   0.3521260190E+003   0.4787398100E+002
    102000   0.3521321528E+003   0.4786784719E+002
    102100   0.3521055466E+003   0.4789445343E+002
    102200   0.3519728111E+003   0.4802718887E+002
    102300   0.3518525683E+003   0.4814743166E+002
    102400   0.3517808154E+003   0.4821918458E+002
    102500   0.3517271238E+003   0.4827287623E+002
    102600   0.3517311233E+003   0.4826887669E+002
    102700   0.3517373390E+003   0.4826266101E+002
    102800   0.3517847123E+003   0.4821528766E+002
    102900   0.3518724084E+003   0.4812759155E+002
    103000   0.3519704977E+003   0.4802950225E+002
    103100   0.3520285398E+003   0.4797146024E+002
    103200   0.3520476036E+003   0.4795239637E+002
    103300   0.3520428966E+003   0.4795710339E+002
    103400   0.3520899960E+003   0.4791000396E+002
    103500   0.3522330669E+003   0.4776693314E+002
    103600   0.3523940285E+003   0.4760597152E+002
    103700   0.3525968680E+003   0.4740313199E+002
    103800   0.3527799642E+003   0.4722003583E+002
    103900   0.3529278668E+003   0.4707213315E+002
    104000   0.3531005716E+003   0.4689942837E+002
    104100   0.3532662869E+003   0.4673371310E+002
    104200   0.3534565473E+003   0.4654345270E+002
    104300   0.3536670124E+003   0.4633298764E+002
    104400   0.3539249791E+003   0.4607502088E+002
    104500   0.3541283722E+003   0.4587162778E+002
    104600   0.3543236211E+003   0.4567637888E+002
    104700   0.3544721754E+003   0.4552782459E+002
    104800   0.3546354180E+003   0.4536458200E+002
    104900   0.3548599613E+003   0.4514003870E+002
    105000   0.3550634812E+003   0.4493651878E+002
    105100   0.3552427278E+003   0.4475727221E+002
    105200   0.3554079494E+003   0.4459205063E+002
    105300   0.3555751980E+003   0.4442480203E+002
    105400   0.3557178219E+003   0.4428217810E+002
    105500   0.3558500943E+003   0.4414990570E+002
    105600   0.3559948267E+003   0.4400517335E+002
    105700   0.3562039956E+003   0.4379600439E+002
    105800   0.3565006884E+003   0.4349931164E+002
    105900   0.3567658269E+003   0.4323417310E+002
    106000   0.3569928369E+003   0.4300716310E+002
    106100   0.3571926157E+003   0.4280738434E+002
    106200   0.3573553243E+003   0.4264467568E+002
    106300   0.3575241158E+003   0.4247588420E+002
    106400   0.3576317753E+003   0.4236822470E+002
    106500   0.3577564684E+003   0.4224353158E+002
    106600   0.3578546347E+003   0.4214536531E+002
    106700   0.3579850629E+003   0.4201493712E+002
    106800   0.3581172605E+003   0.4188273946E+002
    106900   0.3582655360E+003   0.4173446403E+002
    107000   0.3584735131E+003   0.4152648694E+002
    107100   0.3586589176E+003   0.4134108244E+002
    107200   0.3588375640E+003   0.4116243604E+002
    107300   0.3589245607E+003   0.4107543933E+002
    107400   0.3590130266E+003   0.4098697345E+002
    107500   0.3590943688E+003   0.4090563115E+002
    107600   0.3591599503E+003   0.4084004969E+002
    107700   0.3592076728E+003   0.4079232722E+002
    107800   0.3592906280E+003   0.4070937199E+002
    107900   0.3593871498E+003   0.4061285024E+002
    108000   0.3594944856E+003   0.4050551440E+002
    108100   0.3595868064E+003   0.4041319364E+002
    108200   0.3596517527E+003   0.4034824734E+002
    108300   0.3597422875E+003   0.4025771248E+002
    108400   0.3598425297E+003   0.4015747031E+002
    108500   0.3599682410E+003   0.4003175900E+002
    108600   0.3600583032E+003   0.3994169677E+002
    108700   0.3601294121E+003   0.3987058786E+002
    108800   0.3602072885E+003   0.3979271145E+002
    108900   0.3602676394E+003   0.3973236065E+002
    109000   0.3603459659E+003   0.3965403408E+002
    109100   0.3603979118E+003   0.3960208819E+002
    109200   0.3604474148E+003   0.3955258523E+002
    109300   0.3604944313E+003   0.3950556870E+002
    109400   0.3605304545E+003   0.3946954552E+002
    109500   0.3605640782E+003   0.3943592178E+002
    109600   0.3605835634E+003   0.3941643656E+002
    109700   0.3605989573E+003   0.3940104274E+002
    109800   0.3606112308E+003   0.3938876915E+002
    109900   0.3606184510E+003   0.3938154899E+002
    110000   0.3606256450E+003   0.3937435503E+002
    110100   0.3606172142E+003   0.3938278579E+002
    110200   0.3606033823E+003   0.3939661772E+002
    110300   0.3605899345E+003   0.3941006550E+002
    110400   0.3605860847E+003   0.3941391532E+002
    110500   0.3605700861E+003   0.3942991387E+002
    110600   0.3605456115E+003   0.3945438847E+002
    110700   0.3605185980E+003   0.3948140201E+002
    110800   0.3604917893E+003   0.3950821074E+002
    110900   0.3604558969E+003   0.3954410308E+002
    111000   0.3604216978E+003   0.3957830223E+002
    111100   0.3603787968E+003   0.3962120325E+002
    111200   0.3603441707E+003   0.3965582929E+002
    111300   0.3603191464E+003   0.3968085357E+002
    111400   0.3602966643E+003   0.3970333569E+002
    111500   0.3602776390E+003   0.3972236096E+002
    111600   0.3602430913E+003   0.3975690867E+002
    111700   0.3602199728E+003   0.3978002719E+002
    111800   0.3601994681E+003   0.3980053193E+002
    111900   0.3601803623E+003   0.3981963765E+002
    112000   0.3601592437E+003   0.3984075633E+002
    112100   0.3601282182E+003   0.3987178178E+002
    112200   0.3600920586E+003   0.3990794138E+002
    112300   0.3600554179E+003   0.3994458208E+002
    112400   0.3600022046E+003   0.3999779538E+002
    112500   0.3599646545E+003   0.4003534553E+002
    112600   0.3599286640E+003   0.4007133600E+002
    112700   0.3598895460E+003   0.4011045400E+002
    112800   0.3598372444E+003   0.4016275556E+002
    112900   0.3597767627E+003   0.4022323729E+002
    113000   0.3597061766E+003   0.4029382340E+002
    113100   0.3596516298E+003   0.4034837015E+002
    113200   0.3595842815E+003   0.4041571845E+002
    113300   0.3595452979E+003   0.4045470207E+002
    113400   0.3594983663E+003   0.4050163373E+002
    113500   0.3594355972E+003   0.4056440281E+002
    113600   0.3593874724E+003   0.4061252760E+002
    113700   0.3593469340E+003   0.4065306601E+002
    113800   0.3593219079E+003   0.4067809210E+002
    113900   0.3592923119E+003   0.4070768809E+002
    114000   0.3592468697E+003   0.4075313034E+002
    114100   0.3592171208E+003   0.4078287923E+002
    114200   0.3591801661E+003   0.4081983391E+002
    114300   0.3591215964E+003   0.4087840361E+002
    114400   0.3590673538E+003   0.4093264617E+002
    114500   0.3590150664E+003   0.4098493358E+002
    114600   0.3589607106E+003   0.4103928943E+002
    114700   0.3589024852E+003   0.4109751480E+002
    114800   0.3588488128E+003   0.4115118725E+002
    114900   0.3587999955E+003   0.4120000448E+002
    115000   0.3587618247E+003   0.4123817535E+002
    115100   0.3587464942E+003   0.4125350579E+002
    115200   0.3587257842E+003   0.4127421583E+002
    115300   0.3587072344E+003   0.4129276561E+002
    115400   0.3586981987E+003   0.4130180132E+002
    115500   0.3586964472E+003   0.4130355275E+002
    115600   0.3586997854E+003   0.4130021462E+002
    115700   0.3587070625E+003   0.4129293749E+002
    115800   0.3587167988E+003   0.4128320119E+002
    115900   0.3587211951E+003   0.4127880494E+002
    116000   0.3587226081E+003   0.4127739186E+002
    116100   0.3587282225E+003   0.4127177746E+002
    116200   0.3587444273E+003   0.4125557275E+002
    116300   0.3587596092E+003   0.4124039081E+002
    116400   0.3587631606E+003   0.4123683942E+002
    116500   0.3587673059E+003   0.4123269412E+002
    116600   0.3587869914E+003   0.4121300861E+002
    116700   0.3588085214E+003   0.4119147864E+002
    116800   0.3588337615E+003   0.4116623846E+002
    116900   0.3588552448E+003   0.4114475524E+002
    117000   0.3588793076E+003   0.4112069238E+002
    117100   0.3589077364E+003   0.4109226359E+002
    117200   0.3589282137E+003   0.4107178631E+002
    117300   0.3589339929E+003   0.4106600707E+002
    117400   0.3589301370E+003   0.4106986302E+002
    117500   0.3589251742E+003   0.4107482581E+002
    117600   0.3589203614E+003   0.4107963864E+002
    117700   0.3589240762E+003   0.4107592382E+002
    117800   0.3589255118E+003   0.4107448825E+002
    117900   0.3589239802E+003   0.4107601985E+002
    118000   0.3589257038E+003   0.4107429619E+002
    118100   0.3589286196E+003   0.4107138041E+002
    118200   0.3589283941E+003   0.4107160592E+002
    118300   0.3589279923E+003   0.4107200768E+002
    118400   0.3589319898E+003   0.4106801024E+002
    118500   0.3589327275E+003   0.4106727253E+002
    118600   0.3589271094E+003   0.4107289060E+002
    118700   0.3589202954E+003   0.4107970457E+002
    118800   0.3589095318E+003   0.4109046819E+002
    118900   0.3589053377E+003   0.4109466234E+002
    119000   0.3589011150E+003   0.4109888502E+002
    119100   0.3588930447E+003   0.4110695529E+002
    119200   0.3588795368E+003   0.4112046324E+002
    119300   0.3588711485E+003   0.4112885153E+002
    119400   0.3588572396E+003   0.4114276040E+002
    119500   0.3588384930E+003   0.4116150703E+002
    119600   0.3588238496E+003   0.4117615039E+002
    119700   0.3588043788E+003   0.4119562119E+002
    119800   0.3587874412E+003   0.4121255877E+002
    119900   0.3587782783E+003   0.4122172166E+002
    120000   0.3587582055E+003   0.4124179450E+002
    120100   0.3587501846E+003   0.4124981536E+002
    120200   0.3587365156E+003   0.4126348440E+002
    120300   0.3587203502E+003   0.4127964977E+002
    120400   0.3587009474E+003   0.4129905260E+002
    120500   0.3586890492E+003   0.4131095078E+002
    120600   0.3586760724E+003   0.4132392763E+002
    120700   0.3586708760E+003   0.4132912399E+002
    120800   0.3586766929E+003   0.4132330707E+002
    120900   0.3586871402E+003   0.4131285977E+002
    121000   0.3586987239E+003   0.4130127614E+002
    121100   0.3587064734E+003   0.4129352656E+002
    121200   0.3587230320E+003   0.4127696800E+002
    121300   0.3587416238E+003   0.4125837619E+002
    121400   0.3587784864E+003   0.4122151361E+002
    121500   0.3588076095E+003   0.4119239047E+002
    121600   0.3588358869E+003   0.4116411305E+002
    121700   0.3588611629E+003   0.4113883712E+002
    121800   0.3588749289E+003   0.4112507105E+002
    121900   0.3588914140E+003   0.4110858601E+002
    122000   0.3589141169E+003   0.4108588314E+002
    122100   0.3589299729E+003   0.4107002708E+002
    122200   0.3589565097E+003   0.4104349028E+002
    122300   0.3589840590E+003   0.4101594099E+002
    122400   0.3590148984E+003   0.4098510163E+002
    122500   0.3590325192E+003   0.4096748079E+002
    122600   0.3590424370E+003   0.4095756298E+002
    122700   0.3590559285E+003   0.4094407154E+002
    122800   0.3590754909E+003   0.4092450909E+002
