# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7300289793E+003   0.1824191559E+002
    100200   0.7296236827E+003   0.1844335750E+002
    100300   0.7294483399E+003   0.1837039060E+002
    100400   0.7311408244E+003   0.1817876177E+002
    100500   0.7309951834E+003   0.1817540259E+002
    100600   0.7315455414E+003   0.1817173105E+002
    100700   0.7335862614E+003   0.1806918585E+002
    100800   0.7355312168E+003   0.1800289337E+002
    100900   0.7363372958E+003   0.1796108942E+002
    101000   0.7366369005E+003   0.1793415480E+002
    101100   0.7371458944E+003   0.1786128436E+002
    101200   0.7374534616E+003   0.1772091038E+002
    101300   0.7380998127E+003   0.1757653860E+002
    101400   0.7392710118E+003   0.1743232164E+002
    101500   0.7396970590E+003   0.1727682376E+002
    101600   0.7398571906E+003   0.1719573864E+002
    101700   0.7393198502E+003   0.1717667256E+002
    101800   0.7393004303E+003   0.1716697807E+002
    101900   0.7390115184E+003   0.1715251566E+002
    102000   0.7388807361E+003   0.1715089550E+002
    102100   0.7392671688E+003   0.1715867202E+002
    102200   0.7396580356E+003   0.1720343046E+002
    102300   0.7402745334E+003   0.1724297919E+002
    102400   0.7407344952E+003   0.1726621412E+002
    102500   0.7414813667E+003   0.1728204553E+002
    102600   0.7420734774E+003   0.1727836794E+002
    102700   0.7425585634E+003   0.1727434036E+002
    102800   0.7431744351E+003   0.1725542685E+002
    102900   0.7437259862E+003   0.1722270383E+002
    103000   0.7440098843E+003   0.1718731351E+002
    103100   0.7442736248E+003   0.1716602017E+002
    103200   0.7444298269E+003   0.1715875163E+002
    103300   0.7442945120E+003   0.1716092847E+002
    103400   0.7443252232E+003   0.1714432154E+002
    103500   0.7444515346E+003   0.1709373606E+002
    103600   0.7446657230E+003   0.1703657792E+002
    103700   0.7449021005E+003   0.1696460738E+002
    103800   0.7450293493E+003   0.1689996377E+002
    103900   0.7448693637E+003   0.1684861965E+002
    104000   0.7447303111E+003   0.1678843500E+002
    104100   0.7447502742E+003   0.1673018539E+002
    104200   0.7448176522E+003   0.1666312663E+002
    104300   0.7448956064E+003   0.1658889897E+002
    104400   0.7449494414E+003   0.1649807033E+002
    104500   0.7448443726E+003   0.1642690142E+002
    104600   0.7445846596E+003   0.1635917324E+002
    104700   0.7442689896E+003   0.1630801406E+002
    104800   0.7440397619E+003   0.1625140550E+002
    104900   0.7437612637E+003   0.1617326408E+002
    105000   0.7434965633E+003   0.1610250302E+002
    105100   0.7431358553E+003   0.1604064911E+002
    105200   0.7428192761E+003   0.1598358152E+002
    105300   0.7424113016E+003   0.1592612848E+002
    105400   0.7422237400E+003   0.1587660151E+002
    105500   0.7420593670E+003   0.1583054806E+002
    105600   0.7419244220E+003   0.1577992644E+002
    105700   0.7417980286E+003   0.1570654604E+002
    105800   0.7417072400E+003   0.1560205131E+002
    105900   0.7416630172E+003   0.1550866854E+002
    106000   0.7414959545E+003   0.1542902231E+002
    106100   0.7412160632E+003   0.1535936517E+002
    106200   0.7408236030E+003   0.1530322472E+002
    106300   0.7407447191E+003   0.1524401481E+002
    106400   0.7406005758E+003   0.1520660792E+002
    106500   0.7405487644E+003   0.1516284740E+002
    106600   0.7405688177E+003   0.1512825594E+002
    106700   0.7405712167E+003   0.1508236847E+002
    106800   0.7405991057E+003   0.1503569265E+002
    106900   0.7406327118E+003   0.1498326221E+002
    107000   0.7407399281E+003   0.1490951120E+002
    107100   0.7406620559E+003   0.1484422038E+002
    107200   0.7404724995E+003   0.1478167640E+002
    107300   0.7401354029E+003   0.1475211901E+002
    107400   0.7397538675E+003   0.1472227951E+002
    107500   0.7395063606E+003   0.1469446465E+002
    107600   0.7392851421E+003   0.1467209608E+002
    107700   0.7391006500E+003   0.1465595430E+002
    107800   0.7389861486E+003   0.1462711581E+002
    107900   0.7388372789E+003   0.1459347084E+002
    108000   0.7384552305E+003   0.1455678477E+002
    108100   0.7381454772E+003   0.1452518627E+002
    108200   0.7379167564E+003   0.1450304657E+002
    108300   0.7378041242E+003   0.1447151248E+002
    108400   0.7378280429E+003   0.1443612071E+002
    108500   0.7379103609E+003   0.1439152541E+002
    108600   0.7378562218E+003   0.1435991023E+002
    108700   0.7378047565E+003   0.1433497755E+002
    108800   0.7378014561E+003   0.1430753654E+002
    108900   0.7378737439E+003   0.1428607192E+002
    109000   0.7380391943E+003   0.1425801206E+002
    109100   0.7381762807E+003   0.1423932941E+002
    109200   0.7382573500E+003   0.1422167380E+002
    109300   0.7382678126E+003   0.1420511197E+002
    109400   0.7384172602E+003   0.1419202685E+002
    109500   0.7384342159E+003   0.1418021067E+002
    109600   0.7383934790E+003   0.1417355665E+002
    109700   0.7382572164E+003   0.1416867509E+002
    109800   0.7383070815E+003   0.1416425551E+002
    109900   0.7383809218E+003   0.1416156203E+002
    110000   0.7384907987E+003   0.1415874515E+002
    110100   0.7385800453E+003   0.1416151839E+002
    110200   0.7386550450E+003   0.1416621879E+002
    110300   0.7386098689E+003   0.1417118472E+002
    110400   0.7384384557E+003   0.1417321454E+002
    110500   0.7382273089E+003   0.1417969975E+002
    110600   0.7380162592E+003   0.1418918280E+002
    110700   0.7379274697E+003   0.1419911921E+002
    110800   0.7379864196E+003   0.1420842733E+002
    110900   0.7380020508E+003   0.1422107894E+002
    111000   0.7379339845E+003   0.1423344914E+002
    111100   0.7379783980E+003   0.1424846331E+002
    111200   0.7378609083E+003   0.1426116543E+002
    111300   0.7377856212E+003   0.1427031010E+002
    111400   0.7377403627E+003   0.1427845629E+002
    111500   0.7376750274E+003   0.1428544683E+002
    111600   0.7376167726E+003   0.1429789450E+002
    111700   0.7377279797E+003   0.1430571341E+002
    111800   0.7379446965E+003   0.1431226928E+002
    111900   0.7380224733E+003   0.1431878235E+002
    112000   0.7381264614E+003   0.1432590413E+002
    112100   0.7382046659E+003   0.1433660062E+002
    112200   0.7381997778E+003   0.1434940639E+002
    112300   0.7381838015E+003   0.1436241078E+002
    112400   0.7381537847E+003   0.1438130554E+002
    112500   0.7381097888E+003   0.1439474623E+002
    112600   0.7381155917E+003   0.1440744359E+002
    112700   0.7380949363E+003   0.1442133691E+002
    112800   0.7380786051E+003   0.1443983801E+002
    112900   0.7380653867E+003   0.1446116056E+002
    113000   0.7380636279E+003   0.1448600088E+002
    113100   0.7380572403E+003   0.1450522866E+002
    113200   0.7380990942E+003   0.1452877690E+002
    113300   0.7381503162E+003   0.1454231984E+002
    113400   0.7382220018E+003   0.1455856573E+002
    113500   0.7383285011E+003   0.1458024891E+002
    113600   0.7383727913E+003   0.1459704888E+002
    113700   0.7383908101E+003   0.1461128349E+002
    113800   0.7384484043E+003   0.1461992922E+002
    113900   0.7385240102E+003   0.1463009873E+002
    114000   0.7385775793E+003   0.1464593187E+002
    114100   0.7386355713E+003   0.1465620850E+002
    114200   0.7387177971E+003   0.1466891789E+002
    114300   0.7388765007E+003   0.1468893187E+002
    114400   0.7388865791E+003   0.1470796773E+002
    114500   0.7389157420E+003   0.1472622850E+002
    114600   0.7389910658E+003   0.1474502453E+002
    114700   0.7390556290E+003   0.1476523540E+002
    114800   0.7391206201E+003   0.1478386359E+002
    114900   0.7391579640E+003   0.1480089159E+002
    115000   0.7391761162E+003   0.1481427513E+002
    115100   0.7391556396E+003   0.1481978069E+002
    115200   0.7391572449E+003   0.1482712289E+002
    115300   0.7391318167E+003   0.1483378740E+002
    115400   0.7390954480E+003   0.1483716060E+002
    115500   0.7390869335E+003   0.1483785096E+002
    115600   0.7391944657E+003   0.1483637132E+002
    115700   0.7393942886E+003   0.1483320361E+002
    115800   0.7395583882E+003   0.1482929175E+002
    115900   0.7396934468E+003   0.1482734273E+002
    116000   0.7398025880E+003   0.1482652398E+002
    116100   0.7398961350E+003   0.1482428089E+002
    116200   0.7399819985E+003   0.1481833573E+002
    116300   0.7399891965E+003   0.1481300859E+002
    116400   0.7399512897E+003   0.1481193825E+002
    116500   0.7399375485E+003   0.1481056429E+002
    116600   0.7399141219E+003   0.1480374762E+002
    116700   0.7398855985E+003   0.1479627929E+002
    116800   0.7399078687E+003   0.1478733817E+002
    116900   0.7399537429E+003   0.1477965695E+002
    117000   0.7400469293E+003   0.1477092210E+002
    117100   0.7400427241E+003   0.1476094760E+002
    117200   0.7399431219E+003   0.1475410232E+002
    117300   0.7398945365E+003   0.1475226613E+002
    117400   0.7398889196E+003   0.1475368215E+002
    117500   0.7398236813E+003   0.1475570385E+002
    117600   0.7397572156E+003   0.1475766958E+002
    117700   0.7396958408E+003   0.1475661202E+002
    117800   0.7397037934E+003   0.1475612041E+002
    117900   0.7397224449E+003   0.1475662307E+002
    118000   0.7397406205E+003   0.1475598647E+002
    118100   0.7397416268E+003   0.1475499273E+002
    118200   0.7398005361E+003   0.1475490554E+002
    118300   0.7398014138E+003   0.1475507255E+002
    118400   0.7397790452E+003   0.1475377754E+002
    118500   0.7398123096E+003   0.1475343844E+002
    118600   0.7398546965E+003   0.1475530480E+002
    118700   0.7398892622E+003   0.1475760737E+002
    118800   0.7399989222E+003   0.1476105936E+002
    118900   0.7400533241E+003   0.1476238213E+002
    119000   0.7400847800E+003   0.1476378341E+002
    119100   0.7401262133E+003   0.1476651231E+002
    119200   0.7401529952E+003   0.1477120088E+002
    119300   0.7401605217E+003   0.1477415753E+002
    119400   0.7401810935E+003   0.1477899103E+002
    119500   0.7401726529E+003   0.1478564729E+002
    119600   0.7402005521E+003   0.1479073083E+002
    119700   0.7401972875E+003   0.1479762505E+002
    119800   0.7402514530E+003   0.1480341844E+002
    119900   0.7402938258E+003   0.1480651264E+002
    120000   0.7403509525E+003   0.1481339744E+002
    120100   0.7403782940E+003   0.1481614597E+002
    120200   0.7403404259E+003   0.1482112315E+002
    120300   0.7403513312E+003   0.1482678470E+002
    120400   0.7403455003E+003   0.1483365833E+002
    120500   0.7403813399E+003   0.1483774995E+002
    120600   0.7403785342E+003   0.1484235253E+002
    120700   0.7403487882E+003   0.1484431578E+002
    120800   0.7403476127E+003   0.1484229768E+002
    120900   0.7403503421E+003   0.1483863787E+002
    121000   0.7403128200E+003   0.1483470677E+002
    121100   0.7402828245E+003   0.1483209643E+002
    121200   0.7402709334E+003   0.1482631540E+002
    121300   0.7402639518E+003   0.1481980388E+002
    121400   0.7402793077E+003   0.1480676965E+002
    121500   0.7402877650E+003   0.1479648253E+002
    121600   0.7403128673E+003   0.1478644426E+002
    121700   0.7402358541E+003   0.1477779616E+002
    121800   0.7402153663E+003   0.1477303160E+002
    121900   0.7401974026E+003   0.1476730361E+002
    122000   0.7402366672E+003   0.1475920405E+002
    122100   0.7402133459E+003   0.1475371328E+002
    122200   0.7402625568E+003   0.1474421853E+002
    122300   0.7403434349E+003   0.1473427303E+002
    122400   0.7404820466E+003   0.1472300365E+002
    122500   0.7405660470E+003   0.1471655159E+002
    122600   0.7406171709E+003   0.1471291244E+002
    122700   0.7406536810E+003   0.1470805695E+002
    122800   0.7407103114E+003   0.1470100088E+002
    122900   0.7407546217E+003   0.1468975757E+002
    123000   0.7407686836E+003   0.1468124663E+002
    123100   0.7407545214E+003   0.1467743722E+002
    123200   0.7407011302E+003   0.1467651556E+002
    123300   0.7406716138E+003   0.1467535250E+002
    123400   0.7406263049E+003   0.1467381355E+002
    123500   0.7405481574E+003   0.1467445491E+002
    123600   0.7404818518E+003   0.1467534432E+002
    123700   0.7404405944E+003   0.1467430410E+002
    123800   0.7404006050E+003   0.1467056998E+002
    123900   0.7403946270E+003   0.1466481702E+002
    124000   0.7403750165E+003   0.1465225723E+002
    124100   0.7403433779E+003   0.1464185668E+002
    124200   0.7403315016E+003   0.1463647888E+002
    124300   0.7402925827E+003   0.1463173123E+002
    124400   0.7403325147E+003   0.1462681194E+002
    124500   0.7403342597E+003   0.1462440130E+002
    124600   0.7403231356E+003   0.1462475009E+002
    124700   0.7403065372E+003   0.1462643955E+002
    124800   0.7402780216E+003   0.1462709170E+002
    124900   0.7402020851E+003   0.1462629805E+002
    125000   0.7401619341E+003   0.1462225161E+002
    125100   0.7401017947E+003   0.1461753869E+002
    125200   0.7400626311E+003   0.1461044258E+002
    125300   0.7400479050E+003   0.1460482525E+002
    125400   0.7400235983E+003   0.1460126220E+002
    125500   0.7399893587E+003   0.1459645907E+002
    125600   0.7399425411E+003   0.1458619364E+002
    125700   0.7399291633E+003   0.1457928809E+002
    125800   0.7399165636E+003   0.1457255340E+002
    125900   0.7399256151E+003   0.1456494498E+002
    126000   0.7399414169E+003   0.1455587256E+002
    126100   0.7399656536E+003   0.1454621459E+002
    126200   0.7400215574E+003   0.1453619430E+002
    126300   0.7400980342E+003   0.1452286881E+002
    126400   0.7401716226E+003   0.1451345046E+002
    126500   0.7402101454E+003   0.1450831819E+002
    126600   0.7402319968E+003   0.1450134744E+002
    126700   0.7402936925E+003   0.1449482144E+002
    126800   0.7402931667E+003   0.1448979421E+002
    126900   0.7402819567E+003   0.1448592696E+002
    127000   0.7402211033E+003   0.1448170828E+002
    127100   0.7402205702E+003   0.1447808965E+002
    127200   0.7402246247E+003   0.1447247984E+002
    127300   0.7402496285E+003   0.1446808656E+002
    127400   0.7402304388E+003   0.1446819324E+002
    127500   0.7401993487E+003   0.1447180673E+002
    127600   0.7401843625E+003   0.1447475253E+002
    127700   0.7401482554E+003   0.1447671099E+002
    127800   0.7401594210E+003   0.1447736963E+002
    127900   0.7401422790E+003   0.1447746985E+002
    128000   0.7401489329E+003   0.1447515675E+002
    128100   0.7401381754E+003   0.1447197957E+002
    128200   0.7401559472E+003   0.1447085610E+002
    128300   0.7402295825E+003   0.1446837651E+002
    128400   0.7402875733E+003   0.1446506007E+002
    128500   0.7403002893E+003   0.1446205227E+002
    128600   0.7403015442E+003   0.1445767054E+002
    128700   0.7402869172E+003   0.1445322932E+002
    128800   0.7402668485E+003   0.1445068116E+002
    128900   0.7402991804E+003   0.1444835440E+002
    129000   0.7403042828E+003   0.1444487818E+002
    129100   0.7403018083E+003   0.1444205972E+002
    129200   0.7403386047E+003   0.1444123860E+002
    129300   0.7403526258E+003   0.1444175003E+002
    129400   0.7403573399E+003   0.1444121450E+002
    129500   0.7403882333E+003   0.1443919682E+002
    129600   0.7403998842E+003   0.1443486378E+002
    129700   0.7404388372E+003   0.1442998618E+002
    129800   0.7404475804E+003   0.1442616753E+002
    129900   0.7404474116E+003   0.1442040349E+002
    130000   0.7404726234E+003   0.1441498146E+002
    130100   0.7405094379E+003   0.1440940696E+002
    130200   0.7405870942E+003   0.1440456718E+002
    130300   0.7406496475E+003   0.1440112268E+002
    130400   0.7406814059E+003   0.1439793077E+002
    130500   0.7407120109E+003   0.1439484984E+002
    130600   0.7406998113E+003   0.1439252576E+002
    130700   0.7406833313E+003   0.1439216621E+002
    130800   0.7406937584E+003   0.1439275765E+002
    130900   0.7406646410E+003   0.1439432126E+002
    131000   0.7406159413E+003   0.1439617249E+002
    131100   0.7405530879E+003   0.1439922890E+002
    131200   0.7405227045E+003   0.1440386466E+002
    131300   0.7405180757E+003   0.1440817873E+002
    131400   0.7404896134E+003   0.1441261123E+002
    131500   0.7404502980E+003   0.1441739005E+002
    131600   0.7404135069E+003   0.1442187653E+002
    131700   0.7403786627E+003   0.1442513375E+002
    131800   0.7403445002E+003   0.1442957896E+002
    131900   0.7403450020E+003   0.1443336575E+002
    132000   0.7403664410E+003   0.1443624118E+002
