# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2357707956E+005   0.1284229204E+006
       200   0.2273402167E+005   0.1292659783E+006
       300   0.2264775039E+005   0.1293522496E+006
       400   0.2164068676E+005   0.1303593132E+006
       500   0.2183778859E+005   0.1301622114E+006
       600   0.2186909343E+005   0.1301309066E+006
       700   0.2140380296E+005   0.1305961970E+006
       800   0.2085158426E+005   0.1311484157E+006
       900   0.2090541632E+005   0.1310945837E+006
      1000   0.2078040250E+005   0.1312195975E+006
      1100   0.2078851226E+005   0.1312114877E+006
      1200   0.2100965148E+005   0.1309903485E+006
      1300   0.2074279490E+005   0.1312572051E+006
      1400   0.2161716522E+005   0.1303828348E+006
      1500   0.2031849271E+005   0.1316815073E+006
      1600   0.2099051130E+005   0.1310094887E+006
      1700   0.2020661231E+005   0.1317933877E+006
      1800   0.2061618680E+005   0.1313838132E+006
      1900   0.2054041866E+005   0.1314595813E+006
      2000   0.2081307540E+005   0.1311869246E+006
      2100   0.2099930084E+005   0.1310006992E+006
      2200   0.2077354742E+005   0.1312264526E+006
      2300   0.2053244273E+005   0.1314675573E+006
      2400   0.2154717984E+005   0.1304528202E+006
      2500   0.2091205543E+005   0.1310879446E+006
      2600   0.2091832833E+005   0.1310816717E+006
      2700   0.2058628583E+005   0.1314137142E+006
      2800   0.2103071479E+005   0.1309692852E+006
      2900   0.2099736966E+005   0.1310026303E+006
      3000   0.2037153233E+005   0.1316284677E+006
      3100   0.2094929393E+005   0.1310507061E+006
      3200   0.2094178832E+005   0.1310582117E+006
      3300   0.2076375479E+005   0.1312362452E+006
      3400   0.2099009083E+005   0.1310099092E+006
      3500   0.2055079288E+005   0.1314492071E+006
      3600   0.2112123351E+005   0.1308787665E+006
      3700   0.2109886331E+005   0.1309011367E+006
      3800   0.2170438268E+005   0.1302956173E+006
      3900   0.2092190768E+005   0.1310780923E+006
      4000   0.2162183906E+005   0.1303781609E+006
      4100   0.2153255716E+005   0.1304674428E+006
      4200   0.2139934064E+005   0.1306006594E+006
      4300   0.2132489212E+005   0.1306751079E+006
      4400   0.2134738636E+005   0.1306526136E+006
