# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        593
 0.0000000    0.4700000000E+001    0.2900000000E+001
 0.0101010    0.5200000000E+001    0.3100000000E+001
 0.0202020    0.5300000000E+001    0.3600000000E+001
 0.0303030    0.5200000000E+001    0.3000000000E+001
 0.0404040    0.5200000000E+001    0.3400000000E+001
 0.0505051    0.5000000000E+001    0.2900000000E+001
 0.0606061    0.6100000000E+001    0.3400000000E+001
 0.0707071    0.4600000000E+001    0.2400000000E+001
 0.0808081    0.5600000000E+001    0.2500000000E+001
 0.0909091    0.6100000000E+001    0.3500000000E+001
 0.1010101    0.5800000000E+001    0.3800000000E+001
 0.1111111    0.5400000000E+001    0.2800000000E+001
 0.1212121    0.5300000000E+001    0.3300000000E+001
 0.1313131    0.4700000000E+001    0.3600000000E+001
 0.1414141    0.5800000000E+001    0.3500000000E+001
 0.1515152    0.6000000000E+001    0.3500000000E+001
 0.1616162    0.5300000000E+001    0.4000000000E+001
 0.1717172    0.5200000000E+001    0.2900000000E+001
 0.1818182    0.5500000000E+001    0.2600000000E+001
 0.1919192    0.4500000000E+001    0.3100000000E+001
 0.2020202    0.4400000000E+001    0.2500000000E+001
 0.2121212    0.5400000000E+001    0.2700000000E+001
 0.2222222    0.4200000000E+001    0.2800000000E+001
 0.2323232    0.3900000000E+001    0.3100000000E+001
 0.2424242    0.4000000000E+001    0.4200000000E+001
 0.2525253    0.4800000000E+001    0.3400000000E+001
 0.2626263    0.4900000000E+001    0.3000000000E+001
 0.2727273    0.3600000000E+001    0.3600000000E+001
 0.2828283    0.4000000000E+001    0.2400000000E+001
 0.2929293    0.3700000000E+001    0.3200000000E+001
 0.3030303    0.2600000000E+001    0.2700000000E+001
 0.3131313    0.4100000000E+001    0.2700000000E+001
 0.3232323    0.4100000000E+001    0.3000000000E+001
 0.3333333    0.3400000000E+001    0.2900000000E+001
 0.3434343    0.2600000000E+001    0.1700000000E+001
 0.3535354    0.4000000000E+001    0.2900000000E+001
 0.3636364    0.1600000000E+001    0.2100000000E+001
 0.3737374    0.2400000000E+001    0.3100000000E+001
 0.3838384    0.2900000000E+001    0.3300000000E+001
 0.3939394    0.3200000000E+001    0.2800000000E+001
 0.4040404    0.3400000000E+001    0.3600000000E+001
 0.4141414    0.7000000000E+000    0.3100000000E+001
 0.4242424    0.3600000000E+001    0.3100000000E+001
 0.4343434    0.2000000000E+001    0.2400000000E+001
 0.4444444    0.1900000000E+001    0.2300000000E+001
 0.4545455    0.1900000000E+001    0.3500000000E+001
 0.4646465    0.1000000000E+001    0.3200000000E+001
 0.4747475    0.1400000000E+001    0.2500000000E+001
 0.4848485    0.7000000000E+000    0.2300000000E+001
 0.4949495    0.2100000000E+001    0.3700000000E+001
 0.5050505    0.1100000000E+001    0.3700000000E+001
 0.5151515    0.1000000000E+001    0.2500000000E+001
 0.5252525    0.2200000000E+001    0.2300000000E+001
 0.5353535    0.1100000000E+001    0.2400000000E+001
 0.5454545    0.4000000000E+000    0.2400000000E+001
 0.5555556    0.0000000000E+000    0.2700000000E+001
 0.5656566    0.1600000000E+001    0.2500000000E+001
 0.5757576    0.1000000000E+001    0.3200000000E+001
 0.5858586    0.1900000000E+001    0.3100000000E+001
 0.5959596    0.2100000000E+001    0.3300000000E+001
 0.6060606    0.1700000000E+001    0.2900000000E+001
 0.6161616    0.2200000000E+001    0.3000000000E+001
 0.6262626    0.1500000000E+001    0.2300000000E+001
 0.6363636    0.9000000000E+000    0.2200000000E+001
 0.6464646    0.1800000000E+001    0.2600000000E+001
 0.6565657    0.6000000000E+000    0.3500000000E+001
 0.6666667    0.2400000000E+001    0.3700000000E+001
 0.6767677    0.1800000000E+001    0.2700000000E+001
 0.6868687    0.1700000000E+001    0.2500000000E+001
 0.6969697    0.1500000000E+001    0.2900000000E+001
 0.7070707    0.9000000000E+000    0.1800000000E+001
 0.7171717    0.1300000000E+001    0.2700000000E+001
 0.7272727    0.1700000000E+001    0.3000000000E+001
 0.7373737    0.1600000000E+001    0.2800000000E+001
 0.7474747    0.2000000000E+001    0.2700000000E+001
 0.7575758    0.9000000000E+000    0.2400000000E+001
 0.7676768    0.1500000000E+001    0.2700000000E+001
 0.7777778    0.1400000000E+001    0.2500000000E+001
 0.7878788    0.1000000000E+001    0.2600000000E+001
 0.7979798    0.1200000000E+001    0.3100000000E+001
 0.8080808    0.1500000000E+001    0.2800000000E+001
 0.8181818    0.1000000000E+001    0.2500000000E+001
 0.8282828    0.1700000000E+001    0.3100000000E+001
 0.8383838    0.1300000000E+001    0.2900000000E+001
 0.8484848    0.1900000000E+001    0.3300000000E+001
 0.8585859    0.2100000000E+001    0.3600000000E+001
 0.8686869    0.1400000000E+001    0.2900000000E+001
 0.8787879    0.2300000000E+001    0.3800000000E+001
 0.8888889    0.2400000000E+001    0.3800000000E+001
 0.8989899    0.1000000000E+001    0.2700000000E+001
 0.9090909    0.2000000000E+001    0.3100000000E+001
 0.9191919    0.1400000000E+001    0.3200000000E+001
 0.9292929    0.1100000000E+001    0.2200000000E+001
 0.9393939    0.1300000000E+001    0.3200000000E+001
 0.9494949    0.1800000000E+001    0.3100000000E+001
 0.9595960    0.9000000000E+000    0.2400000000E+001
 0.9696970    0.1300000000E+001    0.3300000000E+001
 0.9797980    0.2100000000E+001    0.3500000000E+001
 0.9898990    0.1700000000E+001    0.3700000000E+001
 1.0000000    0.1300000000E+001    0.3000000000E+001


# Weightfunction after cycle       1853
 0.0000000    0.5050000000E+001    0.3125000000E+001
 0.0101010    0.4800000000E+001    0.3175000000E+001
 0.0202020    0.5500000000E+001    0.3575000000E+001
 0.0303030    0.5250000000E+001    0.3075000000E+001
 0.0404040    0.5325000000E+001    0.3400000000E+001
 0.0505051    0.5200000000E+001    0.3100000000E+001
 0.0606061    0.5375000000E+001    0.2975000000E+001
 0.0707071    0.5000000000E+001    0.2675000000E+001
 0.0808081    0.5350000000E+001    0.2775000000E+001
 0.0909091    0.5250000000E+001    0.3125000000E+001
 0.1010101    0.5375000000E+001    0.2700000000E+001
 0.1111111    0.6275000000E+001    0.3075000000E+001
 0.1212121    0.5550000000E+001    0.3100000000E+001
 0.1313131    0.5975000000E+001    0.2775000000E+001
 0.1414141    0.6000000000E+001    0.2375000000E+001
 0.1515152    0.5475000000E+001    0.3000000000E+001
 0.1616162    0.6075000000E+001    0.3025000000E+001
 0.1717172    0.5700000000E+001    0.3175000000E+001
 0.1818182    0.5200000000E+001    0.2675000000E+001
 0.1919192    0.5875000000E+001    0.2725000000E+001
 0.2020202    0.5475000000E+001    0.3050000000E+001
 0.2121212    0.5075000000E+001    0.2500000000E+001
 0.2222222    0.5550000000E+001    0.2725000000E+001
 0.2323232    0.4900000000E+001    0.2950000000E+001
 0.2424242    0.4800000000E+001    0.2850000000E+001
 0.2525253    0.4700000000E+001    0.2700000000E+001
 0.2626263    0.4650000000E+001    0.2550000000E+001
 0.2727273    0.4675000000E+001    0.2550000000E+001
 0.2828283    0.4575000000E+001    0.2425000000E+001
 0.2929293    0.4600000000E+001    0.2425000000E+001
 0.3030303    0.4025000000E+001    0.2400000000E+001
 0.3131313    0.4175000000E+001    0.2825000000E+001
 0.3232323    0.4100000000E+001    0.2125000000E+001
 0.3333333    0.3700000000E+001    0.2375000000E+001
 0.3434343    0.3650000000E+001    0.2325000000E+001
 0.3535354    0.4050000000E+001    0.2375000000E+001
 0.3636364    0.3000000000E+001    0.2250000000E+001
 0.3737374    0.3075000000E+001    0.2325000000E+001
 0.3838384    0.2775000000E+001    0.2350000000E+001
 0.3939394    0.2600000000E+001    0.2425000000E+001
 0.4040404    0.2325000000E+001    0.2350000000E+001
 0.4141414    0.1925000000E+001    0.2150000000E+001
 0.4242424    0.1575000000E+001    0.2250000000E+001
 0.4343434    0.1550000000E+001    0.2250000000E+001
 0.4444444    0.1775000000E+001    0.2275000000E+001
 0.4545455    0.1425000000E+001    0.2275000000E+001
 0.4646465    0.1025000000E+001    0.2675000000E+001
 0.4747475    0.1200000000E+001    0.2075000000E+001
 0.4848485    0.7250000000E+000    0.2300000000E+001
 0.4949495    0.6750000000E+000    0.2550000000E+001
 0.5050505    0.4500000000E+000    0.2450000000E+001
 0.5151515    0.2500000000E+000    0.1950000000E+001
 0.5252525    0.7250000000E+000    0.2300000000E+001
 0.5353535    0.4750000000E+000    0.2100000000E+001
 0.5454545    0.3750000000E+000    0.2675000000E+001
 0.5555556    0.6750000000E+000    0.2100000000E+001
 0.5656566    0.3250000000E+000    0.2100000000E+001
 0.5757576    0.9250000000E+000    0.2200000000E+001
 0.5858586    0.3750000000E+000    0.2350000000E+001
 0.5959596    0.7000000000E+000    0.2275000000E+001
 0.6060606    0.7250000000E+000    0.1850000000E+001
 0.6161616    0.5000000000E+000    0.2100000000E+001
 0.6262626    0.7750000000E+000    0.2250000000E+001
 0.6363636    0.6000000000E+000    0.2325000000E+001
 0.6464646    0.7500000000E+000    0.2100000000E+001
 0.6565657    0.8250000000E+000    0.2225000000E+001
 0.6666667    0.7750000000E+000    0.2450000000E+001
 0.6767677    0.4250000000E+000    0.2325000000E+001
 0.6868687    0.8250000000E+000    0.2100000000E+001
 0.6969697    0.5000000000E+000    0.2575000000E+001
 0.7070707    0.7500000000E+000    0.2175000000E+001
 0.7171717    0.9000000000E+000    0.2325000000E+001
 0.7272727    0.4750000000E+000    0.1800000000E+001
 0.7373737    0.7000000000E+000    0.2075000000E+001
 0.7474747    0.4750000000E+000    0.1925000000E+001
 0.7575758    0.6000000000E+000    0.2100000000E+001
 0.7676768    0.5750000000E+000    0.2050000000E+001
 0.7777778    0.7500000000E+000    0.2500000000E+001
 0.7878788    0.8750000000E+000    0.2300000000E+001
 0.7979798    0.5000000000E+000    0.2175000000E+001
 0.8080808    0.6250000000E+000    0.2250000000E+001
 0.8181818    0.1500000000E+000    0.1975000000E+001
 0.8282828    0.4750000000E+000    0.2250000000E+001
 0.8383838    0.2500000000E+000    0.1850000000E+001
 0.8484848    0.5500000000E+000    0.2225000000E+001
 0.8585859    0.7500000000E+000    0.2100000000E+001
 0.8686869    0.5500000000E+000    0.2225000000E+001
 0.8787879    0.2000000000E+000    0.1950000000E+001
 0.8888889    0.3750000000E+000    0.2150000000E+001
 0.8989899    0.7000000000E+000    0.2375000000E+001
 0.9090909    0.7000000000E+000    0.2225000000E+001
 0.9191919    0.4250000000E+000    0.2100000000E+001
 0.9292929    0.8250000000E+000    0.2275000000E+001
 0.9393939    0.5250000000E+000    0.2225000000E+001
 0.9494949    0.0000000000E+000    0.1600000000E+001
 0.9595960    0.5000000000E+000    0.2300000000E+001
 0.9696970    0.4000000000E+000    0.2275000000E+001
 0.9797980    0.3000000000E+000    0.2100000000E+001
 0.9898990    0.5250000000E+000    0.2200000000E+001
 1.0000000    0.7000000000E+000    0.2675000000E+001


# Weightfunction after cycle       4307
 0.0000000    0.4562500000E+001    0.2531250000E+001
 0.0101010    0.4381250000E+001    0.2606250000E+001
 0.0202020    0.4431250000E+001    0.2575000000E+001
 0.0303030    0.4587500000E+001    0.2731250000E+001
 0.0404040    0.4693750000E+001    0.2718750000E+001
 0.0505051    0.4762500000E+001    0.2762500000E+001
 0.0606061    0.4481250000E+001    0.2437500000E+001
 0.0707071    0.4737500000E+001    0.2512500000E+001
 0.0808081    0.5062500000E+001    0.2762500000E+001
 0.0909091    0.5281250000E+001    0.2550000000E+001
 0.1010101    0.5362500000E+001    0.2493750000E+001
 0.1111111    0.5418750000E+001    0.2543750000E+001
 0.1212121    0.5337500000E+001    0.2675000000E+001
 0.1313131    0.5581250000E+001    0.2587500000E+001
 0.1414141    0.5862500000E+001    0.2712500000E+001
 0.1515152    0.5606250000E+001    0.2487500000E+001
 0.1616162    0.5450000000E+001    0.2600000000E+001
 0.1717172    0.5350000000E+001    0.2443750000E+001
 0.1818182    0.5731250000E+001    0.2593750000E+001
 0.1919192    0.5625000000E+001    0.2475000000E+001
 0.2020202    0.5225000000E+001    0.2425000000E+001
 0.2121212    0.4968750000E+001    0.2593750000E+001
 0.2222222    0.4975000000E+001    0.2456250000E+001
 0.2323232    0.4925000000E+001    0.2306250000E+001
 0.2424242    0.4875000000E+001    0.2575000000E+001
 0.2525253    0.4881250000E+001    0.2625000000E+001
 0.2626263    0.4856250000E+001    0.2506250000E+001
 0.2727273    0.4550000000E+001    0.2406250000E+001
 0.2828283    0.4343750000E+001    0.2568750000E+001
 0.2929293    0.4537500000E+001    0.2393750000E+001
 0.3030303    0.4462500000E+001    0.2468750000E+001
 0.3131313    0.3962500000E+001    0.2475000000E+001
 0.3232323    0.3643750000E+001    0.2462500000E+001
 0.3333333    0.3825000000E+001    0.2381250000E+001
 0.3434343    0.3650000000E+001    0.2431250000E+001
 0.3535354    0.3300000000E+001    0.2587500000E+001
 0.3636364    0.3137500000E+001    0.2387500000E+001
 0.3737374    0.2893750000E+001    0.2356250000E+001
 0.3838384    0.2918750000E+001    0.2337500000E+001
 0.3939394    0.2537500000E+001    0.2387500000E+001
 0.4040404    0.2287500000E+001    0.2356250000E+001
 0.4141414    0.2268750000E+001    0.2312500000E+001
 0.4242424    0.2131250000E+001    0.2337500000E+001
 0.4343434    0.1637500000E+001    0.2181250000E+001
 0.4444444    0.1643750000E+001    0.2212500000E+001
 0.4545455    0.1412500000E+001    0.2325000000E+001
 0.4646465    0.1143750000E+001    0.2231250000E+001
 0.4747475    0.8625000000E+000    0.2350000000E+001
 0.4848485    0.8000000000E+000    0.2337500000E+001
 0.4949495    0.4562500000E+000    0.2187500000E+001
