# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  320   80
       200  328   72
       300  335   65
       400  336   64
       500  338   62
       600  339   61
       700  340   60
       800  340   60
       900  340   60
      1000  339   61
      1100  341   59
      1200  342   58
      1300  343   57
      1400  343   57
      1500  343   57
      1600  344   56
      1700  344   56
      1800  344   56
      1900  346   54
      2000  345   55
      2100  344   56
      2200  344   56
      2300  344   56
      2400  345   55
      2500  345   55
      2600  344   56
      2700  344   56
      2800  344   56
      2900  344   56
      3000  343   57
      3100  343   57
      3200  345   55
      3300  345   55
      3400  345   55
      3500  344   56
      3600  345   55
      3700  345   55
      3800  345   55
      3900  346   54
      4000  345   55
      4100  346   54
      4200  343   57
      4300  345   55
      4400  344   56
      4500  345   55
      4600  345   55
      4700  345   55
      4800  345   55
      4900  346   54
      5000  347   53
      5100  348   52
      5200  349   51
      5300  349   51
      5400  350   50
      5500  349   51
      5600  350   50
      5700  351   49
      5800  351   49
      5900  350   50
      6000  351   49
      6100  351   49
      6200  351   49
      6300  353   47
      6400  354   46
      6500  354   46
      6600  353   47
      6700  354   46
      6800  354   46
      6900  353   47
      7000  354   46
      7100  355   45
      7200  356   44
      7300  356   44
      7400  356   44
      7500  356   44
      7600  357   43
      7700  356   44
      7800  358   42
      7900  358   42
      8000  357   43
      8100  357   43
      8200  358   42
      8300  359   41
      8400  359   41
      8500  361   39
      8600  362   38
      8700  362   38
      8800  363   37
      8900  363   37
      9000  364   36
      9100  362   38
      9200  363   37
      9300  363   37
      9400  363   37
      9500  363   37
      9600  362   38
      9700  362   38
      9800  362   38
      9900  361   39
     10000  361   39
     10100  362   38
     10200  361   39
     10300  363   37
     10400  363   37
     10500  363   37
     10600  363   37
     10700  363   37
     10800  361   39
     10900  362   38
     11000  363   37
     11100  362   38
     11200  362   38
     11300  362   38
     11400  362   38
     11500  364   36
     11600  366   34
     11700  365   35
     11800  366   34
     11900  366   34
     12000  366   34
     12100  367   33
     12200  368   32
     12300  369   31
     12400  368   32
     12500  368   32
     12600  367   33
     12700  368   32
     12800  369   31
     12900  370   30
     13000  370   30
     13100  371   29
     13200  370   30
     13300  370   30
     13400  370   30
     13500  370   30
     13600  369   31
     13700  371   29
     13800  371   29
     13900  370   30
