# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3846514903E+003   0.1534850969E+002
    100200   0.3842991269E+003   0.1570087315E+002
    100300   0.3841247019E+003   0.1587529809E+002
    100400   0.3841035478E+003   0.1589645218E+002
    100500   0.3840997177E+003   0.1590028232E+002
    100600   0.3844080809E+003   0.1559191906E+002
    100700   0.3846615625E+003   0.1533843748E+002
    100800   0.3848916128E+003   0.1510838722E+002
    100900   0.3849955107E+003   0.1500448926E+002
    101000   0.3851146664E+003   0.1488533365E+002
    101100   0.3851859175E+003   0.1481408246E+002
    101200   0.3852173487E+003   0.1478265126E+002
    101300   0.3852890661E+003   0.1471093387E+002
    101400   0.3853373791E+003   0.1466262085E+002
    101500   0.3853307985E+003   0.1466920145E+002
    101600   0.3852648037E+003   0.1473519632E+002
    101700   0.3851887173E+003   0.1481128272E+002
    101800   0.3851016144E+003   0.1489838558E+002
    101900   0.3850088780E+003   0.1499112196E+002
    102000   0.3849853837E+003   0.1501461630E+002
    102100   0.3849370413E+003   0.1506295867E+002
    102200   0.3849187094E+003   0.1508129064E+002
    102300   0.3849094069E+003   0.1509059310E+002
    102400   0.3848802261E+003   0.1511977389E+002
    102500   0.3848341930E+003   0.1516580696E+002
    102600   0.3847410736E+003   0.1525892638E+002
    102700   0.3846477005E+003   0.1535229945E+002
    102800   0.3845831484E+003   0.1541685160E+002
    102900   0.3845239226E+003   0.1547607736E+002
    103000   0.3844721283E+003   0.1552787172E+002
    103100   0.3844182277E+003   0.1558177233E+002
    103200   0.3843050595E+003   0.1569494052E+002
    103300   0.3842050467E+003   0.1579495327E+002
    103400   0.3841103149E+003   0.1588968506E+002
    103500   0.3840380073E+003   0.1596199269E+002
    103600   0.3839368582E+003   0.1606314182E+002
    103700   0.3838545682E+003   0.1614543183E+002
    103800   0.3837966617E+003   0.1620333826E+002
    103900   0.3837422166E+003   0.1625778336E+002
    104000   0.3836803082E+003   0.1631969180E+002
    104100   0.3836056553E+003   0.1639434472E+002
    104200   0.3835263432E+003   0.1647365677E+002
    104300   0.3834517059E+003   0.1654829413E+002
    104400   0.3833937677E+003   0.1660623234E+002
    104500   0.3833143579E+003   0.1668564212E+002
    104600   0.3832464949E+003   0.1675350510E+002
    104700   0.3831887721E+003   0.1681122785E+002
    104800   0.3831075638E+003   0.1689243615E+002
    104900   0.3830820582E+003   0.1691794178E+002
    105000   0.3830782491E+003   0.1692175085E+002
    105100   0.3830590949E+003   0.1694090507E+002
    105200   0.3830598720E+003   0.1694012802E+002
    105300   0.3830803785E+003   0.1691962153E+002
    105400   0.3830901443E+003   0.1690985574E+002
    105500   0.3831204292E+003   0.1687957084E+002
    105600   0.3831809050E+003   0.1681909503E+002
    105700   0.3832229668E+003   0.1677703320E+002
    105800   0.3832616714E+003   0.1673832864E+002
    105900   0.3832753117E+003   0.1672468828E+002
    106000   0.3832850086E+003   0.1671499143E+002
    106100   0.3833189026E+003   0.1668109742E+002
    106200   0.3833465482E+003   0.1665345181E+002
    106300   0.3833834342E+003   0.1661656583E+002
    106400   0.3833984384E+003   0.1660156159E+002
    106500   0.3834094642E+003   0.1659053583E+002
    106600   0.3834210797E+003   0.1657892031E+002
    106700   0.3834283855E+003   0.1657161452E+002
    106800   0.3834241377E+003   0.1657586225E+002
    106900   0.3834176610E+003   0.1658233900E+002
    107000   0.3833954080E+003   0.1660459203E+002
    107100   0.3833828981E+003   0.1661710185E+002
    107200   0.3833919432E+003   0.1660805683E+002
    107300   0.3834010456E+003   0.1659895441E+002
    107400   0.3834102641E+003   0.1658973591E+002
    107500   0.3834193834E+003   0.1658061656E+002
    107600   0.3834447185E+003   0.1655528147E+002
    107700   0.3834694475E+003   0.1653055251E+002
    107800   0.3834957852E+003   0.1650421484E+002
    107900   0.3835151362E+003   0.1648486382E+002
    108000   0.3835359992E+003   0.1646400083E+002
    108100   0.3835632021E+003   0.1643679794E+002
    108200   0.3835977253E+003   0.1640227467E+002
    108300   0.3836330783E+003   0.1636692167E+002
    108400   0.3836592558E+003   0.1634074415E+002
    108500   0.3836820995E+003   0.1631790055E+002
    108600   0.3836823168E+003   0.1631768315E+002
    108700   0.3836701064E+003   0.1632989360E+002
    108800   0.3836470724E+003   0.1635292762E+002
    108900   0.3836193033E+003   0.1638069670E+002
    109000   0.3836019596E+003   0.1639804042E+002
    109100   0.3835719930E+003   0.1642800699E+002
    109200   0.3835406418E+003   0.1645935825E+002
    109300   0.3835150355E+003   0.1648496454E+002
    109400   0.3834977313E+003   0.1650226873E+002
    109500   0.3834867608E+003   0.1651323916E+002
    109600   0.3834602761E+003   0.1653972391E+002
    109700   0.3834273558E+003   0.1657264425E+002
    109800   0.3834121140E+003   0.1658788596E+002
    109900   0.3834022108E+003   0.1659778921E+002
    110000   0.3833877985E+003   0.1661220151E+002
    110100   0.3833621391E+003   0.1663786091E+002
    110200   0.3833431788E+003   0.1665682121E+002
    110300   0.3833181084E+003   0.1668189158E+002
    110400   0.3832945289E+003   0.1670547113E+002
    110500   0.3832724841E+003   0.1672751595E+002
    110600   0.3832518620E+003   0.1674813802E+002
    110700   0.3832401469E+003   0.1675985310E+002
    110800   0.3832189595E+003   0.1678104048E+002
    110900   0.3832018580E+003   0.1679814200E+002
    111000   0.3831821032E+003   0.1681789681E+002
    111100   0.3831664708E+003   0.1683352920E+002
    111200   0.3831448734E+003   0.1685512656E+002
    111300   0.3831239943E+003   0.1687600575E+002
    111400   0.3831029637E+003   0.1689703626E+002
    111500   0.3830735552E+003   0.1692644480E+002
    111600   0.3830351658E+003   0.1696483419E+002
    111700   0.3829965747E+003   0.1700342530E+002
    111800   0.3829719612E+003   0.1702803880E+002
    111900   0.3829205068E+003   0.1707949320E+002
    112000   0.3828767906E+003   0.1712320935E+002
    112100   0.3828202821E+003   0.1717971795E+002
    112200   0.3827724485E+003   0.1722755151E+002
    112300   0.3827102838E+003   0.1728971616E+002
    112400   0.3826661213E+003   0.1733387873E+002
    112500   0.3826219155E+003   0.1737808454E+002
    112600   0.3825832475E+003   0.1741675250E+002
    112700   0.3825378320E+003   0.1746216799E+002
    112800   0.3824870540E+003   0.1751294602E+002
    112900   0.3824340388E+003   0.1756596119E+002
    113000   0.3823948836E+003   0.1760511639E+002
    113100   0.3823293737E+003   0.1767062634E+002
    113200   0.3822738728E+003   0.1772612715E+002
    113300   0.3822414251E+003   0.1775857487E+002
    113400   0.3822058253E+003   0.1779417473E+002
    113500   0.3821698306E+003   0.1783016939E+002
    113600   0.3821483643E+003   0.1785163570E+002
    113700   0.3821179440E+003   0.1788205596E+002
    113800   0.3820752051E+003   0.1792479485E+002
    113900   0.3820479630E+003   0.1795203702E+002
    114000   0.3820181898E+003   0.1798181016E+002
    114100   0.3819903926E+003   0.1800960735E+002
    114200   0.3819609595E+003   0.1803904053E+002
    114300   0.3819358974E+003   0.1806410262E+002
    114400   0.3819088573E+003   0.1809114269E+002
    114500   0.3818854121E+003   0.1811458786E+002
    114600   0.3818478004E+003   0.1815219958E+002
    114700   0.3818212920E+003   0.1817870800E+002
    114800   0.3818003767E+003   0.1819962328E+002
    114900   0.3817688755E+003   0.1823112451E+002
    115000   0.3817485448E+003   0.1825145516E+002
    115100   0.3817274716E+003   0.1827252840E+002
    115200   0.3817020473E+003   0.1829795267E+002
    115300   0.3816919847E+003   0.1830801532E+002
    115400   0.3816879758E+003   0.1831202425E+002
    115500   0.3816755892E+003   0.1832441076E+002
    115600   0.3816675111E+003   0.1833248893E+002
    115700   0.3816595927E+003   0.1834040729E+002
    115800   0.3816446993E+003   0.1835530067E+002
    115900   0.3816212661E+003   0.1837873394E+002
    116000   0.3816024207E+003   0.1839757932E+002
    116100   0.3815831777E+003   0.1841682232E+002
    116200   0.3815753719E+003   0.1842462806E+002
    116300   0.3815679477E+003   0.1843205226E+002
    116400   0.3815651972E+003   0.1843480283E+002
    116500   0.3815622684E+003   0.1843773160E+002
    116600   0.3815555223E+003   0.1844447767E+002
    116700   0.3815540140E+003   0.1844598596E+002
    116800   0.3815433463E+003   0.1845665374E+002
    116900   0.3815407816E+003   0.1845921841E+002
    117000   0.3815383148E+003   0.1846168517E+002
    117100   0.3815365228E+003   0.1846347722E+002
    117200   0.3815321827E+003   0.1846781734E+002
    117300   0.3815249075E+003   0.1847509253E+002
    117400   0.3815160361E+003   0.1848396388E+002
    117500   0.3815107252E+003   0.1848927482E+002
    117600   0.3815078909E+003   0.1849210908E+002
    117700   0.3815051527E+003   0.1849484734E+002
    117800   0.3815024479E+003   0.1849755212E+002
    117900   0.3814942713E+003   0.1850572871E+002
    118000   0.3814910472E+003   0.1850895276E+002
    118100   0.3814893105E+003   0.1851068953E+002
    118200   0.3814930374E+003   0.1850696259E+002
    118300   0.3814963620E+003   0.1850363800E+002
    118400   0.3814996818E+003   0.1850031817E+002
    118500   0.3815069503E+003   0.1849304971E+002
    118600   0.3815169915E+003   0.1848300850E+002
    118700   0.3815242670E+003   0.1847573298E+002
    118800   0.3815469124E+003   0.1845308764E+002
    118900   0.3815718702E+003   0.1842812982E+002
    119000   0.3815888757E+003   0.1841112434E+002
    119100   0.3816162745E+003   0.1838372553E+002
    119200   0.3816315105E+003   0.1836848952E+002
    119300   0.3816454203E+003   0.1835457966E+002
    119400   0.3816627070E+003   0.1833729303E+002
    119500   0.3816734083E+003   0.1832659172E+002
    119600   0.3816902863E+003   0.1830971372E+002
    119700   0.3817059554E+003   0.1829404465E+002
    119800   0.3817216874E+003   0.1827831263E+002
    119900   0.3817303925E+003   0.1826960747E+002
    120000   0.3817358038E+003   0.1826419617E+002
    120100   0.3817418104E+003   0.1825818960E+002
    120200   0.3817446900E+003   0.1825530996E+002
    120300   0.3817484653E+003   0.1825153465E+002
    120400   0.3817589690E+003   0.1824103103E+002
    120500   0.3817675100E+003   0.1823248997E+002
    120600   0.3817691239E+003   0.1823087612E+002
    120700   0.3817677393E+003   0.1823226066E+002
    120800   0.3817643905E+003   0.1823560949E+002
    120900   0.3817613190E+003   0.1823868102E+002
    121000   0.3817553636E+003   0.1824463638E+002
    121100   0.3817477491E+003   0.1825225088E+002
    121200   0.3817450758E+003   0.1825492420E+002
    121300   0.3817465493E+003   0.1825345067E+002
    121400   0.3817482491E+003   0.1825175088E+002
    121500   0.3817499786E+003   0.1825002136E+002
    121600   0.3817517153E+003   0.1824828468E+002
    121700   0.3817524483E+003   0.1824755173E+002
    121800   0.3817485603E+003   0.1825143968E+002
    121900   0.3817500283E+003   0.1824997168E+002
    122000   0.3817490225E+003   0.1825097752E+002
    122100   0.3817430023E+003   0.1825699767E+002
    122200   0.3817375643E+003   0.1826243569E+002
    122300   0.3817271113E+003   0.1827288873E+002
    122400   0.3817166748E+003   0.1828332515E+002
    122500   0.3817107572E+003   0.1828924280E+002
    122600   0.3817033182E+003   0.1829668179E+002
    122700   0.3816973554E+003   0.1830264461E+002
    122800   0.3816947017E+003   0.1830529828E+002
    122900   0.3816919747E+003   0.1830802527E+002
    123000   0.3816900216E+003   0.1830997838E+002
    123100   0.3816848074E+003   0.1831519259E+002
    123200   0.3816771795E+003   0.1832282047E+002
    123300   0.3816689309E+003   0.1833106912E+002
    123400   0.3816651965E+003   0.1833480349E+002
    123500   0.3816612457E+003   0.1833875433E+002
    123600   0.3816593767E+003   0.1834062327E+002
    123700   0.3816567170E+003   0.1834328297E+002
    123800   0.3816542933E+003   0.1834570668E+002
    123900   0.3816514373E+003   0.1834856272E+002
    124000   0.3816457629E+003   0.1835423711E+002
    124100   0.3816318037E+003   0.1836819631E+002
    124200   0.3816185073E+003   0.1838149268E+002
    124300   0.3816014800E+003   0.1839852000E+002
    124400   0.3815889188E+003   0.1841108116E+002
    124500   0.3815625740E+003   0.1843742599E+002
    124600   0.3815443324E+003   0.1845566756E+002
    124700   0.3815246539E+003   0.1847534610E+002
    124800   0.3815112402E+003   0.1848875982E+002
    124900   0.3814944013E+003   0.1850559874E+002
    125000   0.3814759215E+003   0.1852407853E+002
    125100   0.3814607302E+003   0.1853926979E+002
    125200   0.3814422392E+003   0.1855776081E+002
    125300   0.3814219843E+003   0.1857801571E+002
    125400   0.3814068655E+003   0.1859313449E+002
    125500   0.3813969645E+003   0.1860303552E+002
    125600   0.3813899204E+003   0.1861007958E+002
    125700   0.3813816495E+003   0.1861835053E+002
    125800   0.3813759479E+003   0.1862405213E+002
    125900   0.3813707370E+003   0.1862926302E+002
    126000   0.3813679277E+003   0.1863207232E+002
    126100   0.3813602181E+003   0.1863978193E+002
    126200   0.3813549812E+003   0.1864501878E+002
    126300   0.3813533765E+003   0.1864662352E+002
    126400   0.3813521156E+003   0.1864788443E+002
    126500   0.3813517732E+003   0.1864822677E+002
    126600   0.3813511359E+003   0.1864886410E+002
    126700   0.3813499366E+003   0.1865006338E+002
    126800   0.3813526400E+003   0.1864735996E+002
    126900   0.3813582579E+003   0.1864174212E+002
    127000   0.3813612135E+003   0.1863878645E+002
    127100   0.3813642394E+003   0.1863576057E+002
    127200   0.3813688342E+003   0.1863116584E+002
    127300   0.3813756909E+003   0.1862430909E+002
    127400   0.3813819358E+003   0.1861806420E+002
    127500   0.3813915030E+003   0.1860849698E+002
    127600   0.3814072097E+003   0.1859279032E+002
    127700   0.3814194987E+003   0.1858050132E+002
    127800   0.3814355739E+003   0.1856442609E+002
    127900   0.3814530291E+003   0.1854697094E+002
    128000   0.3814673597E+003   0.1853264033E+002
    128100   0.3814825969E+003   0.1851740308E+002
    128200   0.3814991658E+003   0.1850083415E+002
    128300   0.3815128259E+003   0.1848717408E+002
    128400   0.3815286799E+003   0.1847132010E+002
    128500   0.3815467702E+003   0.1845322978E+002
    128600   0.3815653161E+003   0.1843468393E+002
    128700   0.3815815181E+003   0.1841848191E+002
    128800   0.3816029967E+003   0.1839700328E+002
    128900   0.3816217174E+003   0.1837828261E+002
    129000   0.3816407580E+003   0.1835924199E+002
    129100   0.3816540310E+003   0.1834596896E+002
    129200   0.3816744613E+003   0.1832553874E+002
    129300   0.3817000148E+003   0.1829998524E+002
    129400   0.3817177828E+003   0.1828221723E+002
    129500   0.3817381424E+003   0.1826185764E+002
    129600   0.3817587682E+003   0.1824123185E+002
    129700   0.3817749416E+003   0.1822505837E+002
    129800   0.3817922308E+003   0.1820776921E+002
    129900   0.3818170319E+003   0.1818296814E+002
    130000   0.3818419829E+003   0.1815801709E+002
    130100   0.3818792057E+003   0.1812079432E+002
    130200   0.3819150621E+003   0.1808493792E+002
    130300   0.3819491412E+003   0.1805085877E+002
    130400   0.3819857193E+003   0.1801428066E+002
    130500   0.3820237546E+003   0.1797624538E+002
    130600   0.3820584790E+003   0.1794152099E+002
    130700   0.3820911474E+003   0.1790885261E+002
    130800   0.3821324312E+003   0.1786756876E+002
    130900   0.3821853310E+003   0.1781466896E+002
    131000   0.3822312477E+003   0.1776875232E+002
    131100   0.3822770934E+003   0.1772290658E+002
    131200   0.3823411621E+003   0.1765883789E+002
    131300   0.3823912789E+003   0.1760872107E+002
    131400   0.3824418744E+003   0.1755812557E+002
    131500   0.3824862694E+003   0.1751373056E+002
    131600   0.3825289234E+003   0.1747107664E+002
    131700   0.3825668623E+003   0.1743313774E+002
    131800   0.3826183641E+003   0.1738163595E+002
    131900   0.3826594493E+003   0.1734055068E+002
    132000   0.3826863911E+003   0.1731360891E+002
    132100   0.3827080000E+003   0.1729199999E+002
    132200   0.3827278866E+003   0.1727211343E+002
    132300   0.3827447081E+003   0.1725529193E+002
    132400   0.3827670982E+003   0.1723290182E+002
    132500   0.3827870382E+003   0.1721296183E+002
    132600   0.3828053903E+003   0.1719460972E+002
    132700   0.3828212214E+003   0.1717877855E+002
    132800   0.3828394656E+003   0.1716053441E+002
    132900   0.3828665770E+003   0.1713342298E+002
    133000   0.3828891141E+003   0.1711088586E+002
    133100   0.3829187362E+003   0.1708126384E+002
    133200   0.3829630381E+003   0.1703696186E+002
    133300   0.3829967869E+003   0.1700321309E+002
    133400   0.3830201349E+003   0.1697986512E+002
    133500   0.3830496434E+003   0.1695035664E+002
    133600   0.3830875393E+003   0.1691246075E+002
    133700   0.3831170150E+003   0.1688298495E+002
    133800   0.3831433309E+003   0.1685666911E+002
    133900   0.3831722100E+003   0.1682778997E+002
    134000   0.3832018438E+003   0.1679815615E+002
    134100   0.3832280119E+003   0.1677198814E+002
    134200   0.3832577367E+003   0.1674226332E+002
    134300   0.3832791326E+003   0.1672086736E+002
    134400   0.3832978260E+003   0.1670217397E+002
    134500   0.3833156324E+003   0.1668436763E+002
    134600   0.3833396590E+003   0.1666034102E+002
    134700   0.3833548126E+003   0.1664518743E+002
    134800   0.3833593276E+003   0.1664067241E+002
    134900   0.3833673818E+003   0.1663261817E+002
    135000   0.3833751406E+003   0.1662485936E+002
    135100   0.3833842359E+003   0.1661576414E+002
    135200   0.3833955048E+003   0.1660449516E+002
    135300   0.3834024203E+003   0.1659757966E+002
    135400   0.3834088968E+003   0.1659110322E+002
    135500   0.3834165787E+003   0.1658342128E+002
    135600   0.3834245206E+003   0.1657547942E+002
    135700   0.3834315078E+003   0.1656849216E+002
    135800   0.3834354245E+003   0.1656457551E+002
    135900   0.3834441380E+003   0.1655586202E+002
    136000   0.3834532642E+003   0.1654673577E+002
    136100   0.3834637577E+003   0.1653624230E+002
    136200   0.3834715389E+003   0.1652846109E+002
    136300   0.3834801694E+003   0.1651983059E+002
    136400   0.3834922664E+003   0.1650773357E+002
    136500   0.3835018435E+003   0.1649815647E+002
    136600   0.3835132635E+003   0.1648673645E+002
    136700   0.3835223790E+003   0.1647762096E+002
    136800   0.3835316202E+003   0.1646837981E+002
    136900   0.3835384984E+003   0.1646150156E+002
    137000   0.3835474671E+003   0.1645253290E+002
    137100   0.3835546544E+003   0.1644534558E+002
    137200   0.3835615320E+003   0.1643846804E+002
    137300   0.3835727515E+003   0.1642724854E+002
    137400   0.3835827738E+003   0.1641722624E+002
    137500   0.3835919131E+003   0.1640808693E+002
    137600   0.3835984193E+003   0.1640158070E+002
    137700   0.3836059164E+003   0.1639408365E+002
    137800   0.3836129230E+003   0.1638707696E+002
    137900   0.3836185250E+003   0.1638147501E+002
    138000   0.3836185607E+003   0.1638143927E+002
    138100   0.3836184043E+003   0.1638159572E+002
