# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2257383033E+005   0.1294261697E+006
    100200   0.2258175732E+005   0.1294182427E+006
    100300   0.2246542945E+005   0.1295345705E+006
    100400   0.2246189516E+005   0.1295381048E+006
    100500   0.2240334405E+005   0.1295966560E+006
    100600   0.2237992728E+005   0.1296200727E+006
    100700   0.2236691569E+005   0.1296330843E+006
    100800   0.2234542174E+005   0.1296545783E+006
    100900   0.2235721189E+005   0.1296427881E+006
    101000   0.2237731517E+005   0.1296226848E+006
    101100   0.2239693412E+005   0.1296030659E+006
    101200   0.2241160321E+005   0.1295883968E+006
    101300   0.2244310313E+005   0.1295568969E+006
    101400   0.2246660781E+005   0.1295333922E+006
    101500   0.2247508666E+005   0.1295249133E+006
    101600   0.2247555305E+005   0.1295244470E+006
    101700   0.2249527895E+005   0.1295047211E+006
    101800   0.2250509789E+005   0.1294949021E+006
    101900   0.2252865114E+005   0.1294713489E+006
    102000   0.2253238667E+005   0.1294676133E+006
    102100   0.2253255089E+005   0.1294674491E+006
    102200   0.2253439126E+005   0.1294656087E+006
    102300   0.2254003849E+005   0.1294599615E+006
    102400   0.2254173821E+005   0.1294582618E+006
    102500   0.2254057080E+005   0.1294594292E+006
    102600   0.2253027403E+005   0.1294697260E+006
    102700   0.2252239069E+005   0.1294776093E+006
    102800   0.2251068084E+005   0.1294893192E+006
    102900   0.2250427218E+005   0.1294957278E+006
    103000   0.2249556500E+005   0.1295044350E+006
    103100   0.2248169410E+005   0.1295183059E+006
    103200   0.2245930474E+005   0.1295406953E+006
    103300   0.2244207106E+005   0.1295579289E+006
    103400   0.2243155382E+005   0.1295684462E+006
    103500   0.2241773531E+005   0.1295822647E+006
    103600   0.2240606662E+005   0.1295939334E+006
    103700   0.2240026014E+005   0.1295997399E+006
    103800   0.2239590108E+005   0.1296040989E+006
    103900   0.2239000870E+005   0.1296099913E+006
    104000   0.2237634771E+005   0.1296236523E+006
    104100   0.2236861639E+005   0.1296313836E+006
    104200   0.2236229888E+005   0.1296377011E+006
