# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6516836442E+003   0.2881260447E+002
       200   0.6968831265E+003   0.2574249909E+002
       300   0.7262373782E+003   0.2316203284E+002
       400   0.7537832023E+003   0.2268018162E+002
       500   0.7752856674E+003   0.2189551548E+002
       600   0.7835795154E+003   0.2151699462E+002
       700   0.7815148420E+003   0.2118235767E+002
       800   0.7742975373E+003   0.2121272652E+002
       900   0.7982055660E+003   0.2111454561E+002
      1000   0.7847007373E+003   0.2151230387E+002
      1100   0.7747479059E+003   0.2086682023E+002
      1200   0.7929667058E+003   0.2044912881E+002
      1300   0.7947103474E+003   0.2009876882E+002
      1400   0.7820729723E+003   0.2014831706E+002
      1500   0.8023389307E+003   0.2006972810E+002
      1600   0.7960177787E+003   0.1974997067E+002
      1700   0.7998461946E+003   0.1973557352E+002
      1800   0.7939333669E+003   0.1975787661E+002
      1900   0.8084435864E+003   0.1901665886E+002
      2000   0.8218907670E+003   0.1931291943E+002
      2100   0.8105917576E+003   0.1969599872E+002
      2200   0.8105291092E+003   0.1969622596E+002
      2300   0.8070648761E+003   0.1970885425E+002
      2400   0.8050460513E+003   0.1937266732E+002
      2500   0.8004582586E+003   0.1938944205E+002
      2600   0.8089325906E+003   0.1970203036E+002
      2700   0.7920990159E+003   0.1976487380E+002
      2800   0.8063244262E+003   0.1971156963E+002
      2900   0.7940153573E+003   0.1975756473E+002
      3000   0.7897125949E+003   0.2011814523E+002
      3100   0.8026479344E+003   0.2006856516E+002
      3200   0.7914231450E+003   0.1942313409E+002
      3300   0.7933457989E+003   0.1941589035E+002
      3400   0.8164843601E+003   0.1933178731E+002
      3500   0.8022573415E+003   0.1972658733E+002
      3600   0.8041891937E+003   0.1937578359E+002
      3700   0.8007645601E+003   0.1938831520E+002
      3800   0.8048391932E+003   0.1937341894E+002
      3900   0.8038042432E+003   0.1903321600E+002
      4000   0.8042020075E+003   0.1937573693E+002
      4100   0.8014834180E+003   0.1904158156E+002
      4200   0.7862954111E+003   0.2013155737E+002
      4300   0.7935284294E+003   0.1941520438E+002
      4400   0.7711070771E+003   0.1984769336E+002
      4500   0.7951766000E+003   0.1940903021E+002
      4600   0.7938406926E+003   0.1941403235E+002
      4700   0.8067586713E+003   0.1936646160E+002
      4800   0.8040800213E+003   0.1937618119E+002
      4900   0.7913700462E+003   0.1907869711E+002
      5000   0.7920033296E+003   0.1873143028E+002
      5100   0.7877589866E+003   0.1840161504E+002
      5200   0.8044653755E+003   0.1799722688E+002
      5300   0.7945651686E+003   0.1803162249E+002
      5400   0.8098389699E+003   0.1763411093E+002
      5500   0.8060151846E+003   0.1799193066E+002
      5600   0.7898799958E+003   0.1770229132E+002
      5700   0.8026061006E+003   0.1731281726E+002
      5800   0.8054235728E+003   0.1730346440E+002
      5900   0.7941176327E+003   0.1768748418E+002
      6000   0.8029721305E+003   0.1731159791E+002
      6100   0.7946193651E+003   0.1733974682E+002
      6200   0.8140292480E+003   0.1727535887E+002
      6300   0.7929315981E+003   0.1665240594E+002
      6400   0.8111167546E+003   0.1624773942E+002
      6500   0.8044792657E+003   0.1626843081E+002
      6600   0.7956467237E+003   0.1664344752E+002
      6700   0.8057736317E+003   0.1626436490E+002
      6800   0.8012355415E+003   0.1627868684E+002
      6900   0.8083511846E+003   0.1660245277E+002
      7000   0.7988061736E+003   0.1628643114E+002
      7100   0.7860939989E+003   0.1598012235E+002
      7200   0.7813258422E+003   0.1564743410E+002
      7300   0.8063697011E+003   0.1556908421E+002
      7400   0.7949448125E+003   0.1560411746E+002
      7500   0.7887051847E+003   0.1562374784E+002
      7600   0.7940151440E+003   0.1525913122E+002
      7700   0.8031815424E+003   0.1557874439E+002
      7800   0.7987856683E+003   0.1489669091E+002
      7900   0.8006151279E+003   0.1489128182E+002
      8000   0.7917910468E+003   0.1526597299E+002
      8100   0.7968059835E+003   0.1525060866E+002
      8200   0.8019010736E+003   0.1488749682E+002
      8300   0.7923064264E+003   0.1456746592E+002
      8400   0.7803909139E+003   0.1460336265E+002
      8500   0.8058116480E+003   0.1383173500E+002
      8600   0.7960415875E+003   0.1350943815E+002
      8700   0.8028435161E+003   0.1349095949E+002
      8800   0.8078166350E+003   0.1312876587E+002
      8900   0.7829912633E+003   0.1319547417E+002
      9000   0.7987659187E+003   0.1280275204E+002
      9100   0.7842149974E+003   0.1354245596E+002
      9200   0.7955569324E+003   0.1316110416E+002
      9300   0.8030641596E+003   0.1314116581E+002
      9400   0.8059034945E+003   0.1313373715E+002
      9500   0.8071405277E+003   0.1313051961E+002
      9600   0.7876066734E+003   0.1353286898E+002
      9700   0.7970775933E+003   0.1350660001E+002
      9800   0.8170408956E+003   0.1345353656E+002
      9900   0.7964686437E+003   0.1385756298E+002
     10000   0.7961538321E+003   0.1385844551E+002
     10100   0.8086926031E+003   0.1347535743E+002
     10200   0.7870378718E+003   0.1388435702E+002
     10300   0.7958693510E+003   0.1316026570E+002
     10400   0.7988175631E+003   0.1315239082E+002
     10500   0.7969581501E+003   0.1315734956E+002
     10600   0.7816514745E+003   0.1319921480E+002
     10700   0.7996518363E+003   0.1315017466E+002
     10800   0.7989763666E+003   0.1385056176E+002
     10900   0.8031937946E+003   0.1349001772E+002
     11000   0.7991454392E+003   0.1315151921E+002
     11100   0.7988966253E+003   0.1350163744E+002
     11200   0.7778133194E+003   0.1356081676E+002
     11300   0.7991910080E+003   0.1350083679E+002
     11400   0.7900881610E+003   0.1352591539E+002
     11500   0.8034429778E+003   0.1279068518E+002
     11600   0.7775276959E+003   0.1215642189E+002
     11700   0.8008822304E+003   0.1244731676E+002
     11800   0.7956254207E+003   0.1211006079E+002
     11900   0.8005380956E+003   0.1209789653E+002
     12000   0.7913179727E+003   0.1212087121E+002
     12100   0.7914795348E+003   0.1176927996E+002
     12200   0.7900258387E+003   0.1142126650E+002
     12300   0.7869708841E+003   0.1107652405E+002
     12400   0.7915881046E+003   0.1141752024E+002
     12500   0.7823329625E+003   0.1143996871E+002
     12600   0.7749724770E+003   0.1181088329E+002
     12700   0.7833365754E+003   0.1143750448E+002
     12800   0.7961570754E+003   0.1105515373E+002
     12900   0.7964094281E+003   0.1070276784E+002
     13000   0.8104482457E+003   0.1067212730E+002
     13100   0.7922881626E+003   0.1035960537E+002
     13200   0.7968230228E+003   0.1070184716E+002
     13300   0.7970500695E+003   0.1070134221E+002
     13400   0.8070769956E+003   0.1067937213E+002
     13500   0.7984346480E+003   0.1069827018E+002
     13600   0.7842748103E+003   0.1108290707E+002
     13700   0.7977563740E+003   0.1034774067E+002
     13800   0.8062814484E+003   0.1032961697E+002
     13900   0.7904206123E+003   0.1071622535E+002
     14000   0.8038416596E+003   0.1068639138E+002
     14100   0.7919610955E+003   0.1071274103E+002
     14200   0.7967516777E+003   0.1070200589E+002
     14300   0.7986992129E+003   0.1034571408E+002
     14400   0.7951211098E+003   0.1070564288E+002
     14500   0.7811100085E+003   0.1109046555E+002
     14600   0.7829587998E+003   0.1038029528E+002
     14700   0.7818236020E+003   0.1038285226E+002
     14800   0.8047872731E+003   0.9980877881E+001
     14900   0.8182659101E+003   0.9953862214E+001
     15000   0.8017311094E+003   0.9634753163E+001
     15100   0.7920067566E+003   0.9654432729E+001
     15200   0.7936161983E+003   0.1000408035E+002
     15300   0.7931165127E+003   0.9652158375E+001
     15400   0.8034691353E+003   0.9278699179E+001
     15500   0.7873824805E+003   0.9310297185E+001
     15600   0.8151827947E+003   0.9256603599E+001
     15700   0.7999370723E+003   0.9285509922E+001
     15800   0.7937900879E+003   0.9297531800E+001
     15900   0.7977507290E+003   0.8936465031E+001
     16000   0.8127935411E+003   0.8908760177E+001
     16100   0.7985731454E+003   0.8581362644E+001
     16200   0.7874329661E+003   0.8956184025E+001
     16300   0.7734835953E+003   0.8628481452E+001
     16400   0.7870984519E+003   0.8602475824E+001
     16500   0.7981879658E+003   0.8582059861E+001
     16600   0.8081417091E+003   0.8564291257E+001
     16700   0.7947559191E+003   0.8942126982E+001
     16800   0.7992716861E+003   0.8933608498E+001
     16900   0.8063111577E+003   0.7860520769E+001
     17000   0.8010813790E+003   0.7869125770E+001
     17100   0.8121629153E+003   0.7497474262E+001
     17200   0.8063440005E+003   0.7506499337E+001
     17300   0.7918303239E+003   0.7529687121E+001
     17400   0.8038906433E+003   0.7155898025E+001
     17500   0.8034602097E+003   0.7156546459E+001
     17600   0.7929527987E+003   0.6817083022E+001
     17700   0.7980905950E+003   0.6809525765E+001
     17800   0.7856766439E+003   0.6827984194E+001
     17900   0.7972500389E+003   0.6455195985E+001
     18000   0.7790392396E+003   0.6838137251E+001
     18100   0.7756585813E+003   0.6843387158E+001
     18200   0.7885150629E+003   0.7535124166E+001
     18300   0.7883145210E+003   0.7179891795E+001
     18400   0.8036990904E+003   0.7156186493E+001
     18500   0.7973548358E+003   0.6810601005E+001
     18600   0.7944608229E+003   0.6814852970E+001
     18700   0.8016620644E+003   0.7159264116E+001
     18800   0.8035289760E+003   0.6801649535E+001
     18900   0.7995007713E+003   0.6807471406E+001
     19000   0.7945013890E+003   0.7170229479E+001
     19100   0.8096448354E+003   0.7147306841E+001
     19200   0.8173217008E+003   0.7136064645E+001
     19300   0.8054892667E+003   0.7861864454E+001
     19400   0.8065137852E+003   0.8213832668E+001
     19500   0.8145146163E+003   0.8553180418E+001
     19600   0.8067786154E+003   0.8566694319E+001
     19700   0.8011256113E+003   0.8576762188E+001
     19800   0.8120661170E+003   0.7851201008E+001
     19900   0.7962345671E+003   0.7877218722E+001
     20000   0.7966508445E+003   0.7876519122E+001
     20100   0.7985990132E+003   0.7873256343E+001
     20200   0.8129958223E+003   0.7849709848E+001
     20300   0.7937802205E+003   0.7526514123E+001
     20400   0.7997580599E+003   0.7162157352E+001
     20500   0.7999293466E+003   0.6806848733E+001
     20600   0.7988162745E+003   0.6097257063E+001
     20700   0.8055764876E+003   0.6443751466E+001
     20800   0.7924148042E+003   0.6817881011E+001
     20900   0.7992560999E+003   0.6452413159E+001
     21000   0.8059064050E+003   0.6443303699E+001
     21100   0.8039283453E+003   0.6801076054E+001
     21200   0.8158999703E+003   0.6784189314E+001
     21300   0.7828513645E+003   0.6832281219E+001
     21400   0.7956724805E+003   0.7168420340E+001
     21500   0.8045533732E+003   0.7509307273E+001
     21600   0.7919131360E+003   0.7529551992E+001
     21700   0.8001546255E+003   0.7161553421E+001
     21800   0.7897172086E+003   0.7533146457E+001
     21900   0.7855216488E+003   0.7895522110E+001
     22000   0.7780642036E+003   0.7552619995E+001
     22100   0.7941150950E+003   0.6459577822E+001
     22200   0.8200950655E+003   0.6070172537E+001
     22300   0.8045754545E+003   0.6089761028E+001
     22400   0.7916550494E+003   0.6106756533E+001
     22500   0.7993249959E+003   0.6096589824E+001
     22600   0.7883163677E+003   0.6467790780E+001
     22700   0.7898506608E+003   0.5395364222E+001
     22800   0.8024509922E+003   0.5736690555E+001
     22900   0.7929462410E+003   0.5748512982E+001
     23000   0.8022424180E+003   0.6092782475E+001
     23100   0.7852087347E+003   0.5758385767E+001
     23200   0.8004703896E+003   0.6095091164E+001
     23300   0.7843788611E+003   0.6116617371E+001
     23400   0.8019356789E+003   0.5737323105E+001
     23500   0.8016415257E+003   0.6093564008E+001
     23600   0.7933504643E+003   0.5748003421E+001
     23700   0.8004685916E+003   0.6095093513E+001
     23800   0.8169182617E+003   0.6782779592E+001
     23900   0.7970694127E+003   0.6455447357E+001
     24000   0.8050239539E+003   0.5733546414E+001
     24100   0.8140983437E+003   0.5722642988E+001
     24200   0.7945786669E+003   0.6102854049E+001
     24300   0.8051213575E+003   0.6444369877E+001
     24400   0.7916879535E+003   0.6462998298E+001
     24500   0.7927300181E+003   0.5748785802E+001
     24600   0.7862984736E+003   0.6113995046E+001
     24700   0.8059257636E+003   0.5732449971E+001
     24800   0.7832834607E+003   0.5760878003E+001
     24900   0.7911829700E+003   0.6463713047E+001
     25000   0.8069228066E+003   0.6441926920E+001
