# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6343588282E+003   0.2964243094E+002
       200   0.7235675839E+003   0.2248513881E+002
       300   0.7767366589E+003   0.1670735132E+002
       400   0.8142786046E+003   0.1485177168E+002
       500   0.8371099861E+003   0.1375005254E+002
       600   0.8497952504E+003   0.1371891606E+002
       700   0.8571994005E+003   0.1370123123E+002
       800   0.8590843193E+003   0.1369678496E+002
       900   0.8838218111E+003   0.1364044133E+002
      1000   0.8754783433E+003   0.1365903767E+002
      1100   0.8803599875E+003   0.1364810829E+002
      1200   0.8809234016E+003   0.1364685579E+002
      1300   0.8822657022E+003   0.1329930965E+002
      1400   0.8914701163E+003   0.1327962038E+002
      1500   0.8998180662E+003   0.1291816665E+002
      1600   0.8912562497E+003   0.1293566928E+002
      1700   0.8866345670E+003   0.1294527783E+002
      1800   0.9047403675E+003   0.1256424765E+002
      1900   0.8971112197E+003   0.1257926857E+002
      2000   0.9047654725E+003   0.1221990691E+002
      2100   0.9088909711E+003   0.1255619630E+002
      2200   0.9041897730E+003   0.1256532203E+002
      2300   0.9044462887E+003   0.1256482131E+002
      2400   0.9042319245E+003   0.1256523973E+002
      2500   0.9087652411E+003   0.1255643896E+002
      2600   0.9080308229E+003   0.1221372056E+002
      2700   0.8987368106E+003   0.1223146333E+002
      2800   0.9069139900E+003   0.1221583073E+002
      2900   0.8986890594E+003   0.1223155557E+002
      3000   0.8969348866E+003   0.1223495191E+002
      3100   0.9170066931E+003   0.1219697390E+002
      3200   0.9111093269E+003   0.1220793450E+002
      3300   0.9021032994E+003   0.1256940696E+002
      3400   0.9189130670E+003   0.1219346505E+002
      3500   0.9170332631E+003   0.1254064285E+002
      3600   0.9014385647E+003   0.1257071292E+002
      3700   0.9026585939E+003   0.1222392559E+002
      3800   0.9046169031E+003   0.1187562486E+002
      3900   0.9020095297E+003   0.1188047797E+002
      4000   0.9063133087E+003   0.1187248445E+002
      4100   0.9146623091E+003   0.1151286987E+002
      4200   0.9071511025E+003   0.1152622943E+002
      4300   0.9106892047E+003   0.1151990518E+002
      4400   0.9137803614E+003   0.1185881930E+002
      4500   0.9154223619E+003   0.1151153195E+002
      4600   0.9070799087E+003   0.1187106970E+002
      4700   0.9226176875E+003   0.1184297177E+002
      4800   0.9183780628E+003   0.1150635301E+002
      4900   0.9295125799E+003   0.1148717967E+002
      5000   0.9161309639E+003   0.1185457008E+002
      5100   0.9140382565E+003   0.1116932567E+002
      5200   0.9250601924E+003   0.1115065548E+002
      5300   0.9255425952E+003   0.1114984989E+002
      5400   0.9233285141E+003   0.1115355517E+002
      5500   0.9278975641E+003   0.1114593092E+002
      5600   0.9273016453E+003   0.1114692047E+002
      5700   0.9203490941E+003   0.1115857331E+002
      5800   0.9100433362E+003   0.1117622015E+002
      5900   0.9235075585E+003   0.1115325479E+002
      6000   0.9108622216E+003   0.1117480128E+002
      6100   0.9151929668E+003   0.1151193548E+002
      6200   0.9215651420E+003   0.1115652070E+002
      6300   0.9188774587E+003   0.1116106562E+002
      6400   0.9246317605E+003   0.1115137174E+002
      6500   0.9194623623E+003   0.1116007396E+002
      6600   0.9171938703E+003   0.1150842337E+002
      6700   0.9299906254E+003   0.1114246676E+002
