# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2331884549E+005   0.1286811545E+006
       200   0.2166535013E+005   0.1303346499E+006
       300   0.2114052731E+005   0.1308594727E+006
       400   0.2045148820E+005   0.1315485118E+006
       500   0.2006040017E+005   0.1319395998E+006
       600   0.1976094983E+005   0.1322390502E+006
       700   0.1959026254E+005   0.1324097375E+006
       800   0.1954727951E+005   0.1324527205E+006
       900   0.1900016621E+005   0.1329998338E+006
      1000   0.1918124125E+005   0.1328187588E+006
      1100   0.1907488021E+005   0.1329251198E+006
      1200   0.1906268045E+005   0.1329373195E+006
      1300   0.1908640290E+005   0.1329135971E+006
      1400   0.1888933610E+005   0.1331106639E+006
      1500   0.1876578903E+005   0.1332342110E+006
      1600   0.1894606181E+005   0.1330539382E+006
      1700   0.1904482030E+005   0.1329551797E+006
      1800   0.1871510761E+005   0.1332848924E+006
      1900   0.1887426327E+005   0.1331257367E+006
      2000   0.1876600202E+005   0.1332339980E+006
      2100   0.1862964193E+005   0.1333703581E+006
      2200   0.1872650393E+005   0.1332734961E+006
      2300   0.1872119279E+005   0.1332788072E+006
      2400   0.1872563098E+005   0.1332743690E+006
      2500   0.1863221938E+005   0.1333677806E+006
      2600   0.1869851800E+005   0.1333014820E+006
      2700   0.1889188301E+005   0.1331081170E+006
      2800   0.1872154457E+005   0.1332784554E+006
      2900   0.1889288682E+005   0.1331071132E+006
      3000   0.1892983642E+005   0.1330701636E+006
      3100   0.1851549265E+005   0.1334845074E+006
      3200   0.1863533847E+005   0.1333646615E+006
      3300   0.1876981644E+005   0.1332301836E+006
      3400   0.1847708047E+005   0.1335229195E+006
      3500   0.1846423028E+005   0.1335357697E+006
      3600   0.1878365759E+005   0.1332163424E+006
      3700   0.1880980340E+005   0.1331901966E+006
      3800   0.1882050620E+005   0.1331794938E+006
      3900   0.1887490927E+005   0.1331250907E+006
      4000   0.1878527863E+005   0.1332147214E+006
      4100   0.1866466477E+005   0.1333353352E+006
      4200   0.1881920810E+005   0.1331807919E+006
      4300   0.1874609393E+005   0.1332539061E+006
      4400   0.1863177274E+005   0.1333682273E+006
      4500   0.1864916795E+005   0.1333508320E+006
      4600   0.1876940264E+005   0.1332305974E+006
      4700   0.1845330765E+005   0.1335466924E+006
      4800   0.1858914761E+005   0.1334108524E+006
      4900   0.1836647050E+005   0.1336335295E+006
      5000   0.1858396747E+005   0.1334160325E+006
      5100   0.1872830004E+005   0.1332717000E+006
      5200   0.1850515551E+005   0.1334948445E+006
      5300   0.1849551042E+005   0.1335044896E+006
      5400   0.1853986144E+005   0.1334601386E+006
      5500   0.1844856952E+005   0.1335514305E+006
      5600   0.1846042526E+005   0.1335395747E+006
      5700   0.1859988001E+005   0.1334001200E+006
      5800   0.1881051378E+005   0.1331894862E+006
      5900   0.1853626704E+005   0.1334637330E+006
      6000   0.1879360271E+005   0.1332063973E+006
      6100   0.1865384241E+005   0.1333461576E+006
      6200   0.1857533661E+005   0.1334246634E+006
      6300   0.1862966879E+005   0.1333703312E+006
      6400   0.1851372995E+005   0.1334862700E+006
      6500   0.1861781778E+005   0.1333821822E+006
      6600   0.1861314813E+005   0.1333868519E+006
      6700   0.1840704869E+005   0.1335929513E+006
      6800   0.1855712342E+005   0.1334428766E+006
      6900   0.1865010791E+005   0.1333498921E+006
      7000   0.1871432767E+005   0.1332856723E+006
      7100   0.1869805553E+005   0.1333019445E+006
      7200   0.1870592130E+005   0.1332940787E+006
      7300   0.1869363550E+005   0.1333063645E+006
      7400   0.1861972384E+005   0.1333802762E+006
      7500   0.1888667946E+005   0.1331133205E+006
      7600   0.1866360792E+005   0.1333363921E+006
      7700   0.1879457919E+005   0.1332054208E+006
      7800   0.1889479418E+005   0.1331052058E+006
      7900   0.1885491857E+005   0.1331450814E+006
      8000   0.1865923804E+005   0.1333407620E+006
      8100   0.1868901974E+005   0.1333109803E+006
      8200   0.1897591412E+005   0.1330240859E+006
      8300   0.1900418786E+005   0.1329958121E+006
      8400   0.1884281819E+005   0.1331571818E+006
      8500   0.1896567577E+005   0.1330343242E+006
      8600   0.1897715000E+005   0.1330228500E+006
      8700   0.1865413296E+005   0.1333458670E+006
      8800   0.1903834935E+005   0.1329616506E+006
      8900   0.1881914211E+005   0.1331808579E+006
      9000   0.1881522059E+005   0.1331847794E+006
      9100   0.1890644404E+005   0.1330935560E+006
      9200   0.1893898294E+005   0.1330610171E+006
      9300   0.1924374523E+005   0.1327562548E+006
      9400   0.1890726052E+005   0.1330927395E+006
      9500   0.1893237806E+005   0.1330676219E+006
      9600   0.1889741196E+005   0.1331025880E+006
      9700   0.1889387803E+005   0.1331061220E+006
      9800   0.1892222716E+005   0.1330777728E+006
      9900   0.1888526716E+005   0.1331147328E+006
     10000   0.1903623652E+005   0.1329637635E+006
     10100   0.1879927953E+005   0.1332007205E+006
     10200   0.1906515492E+005   0.1329348451E+006
     10300   0.1895636564E+005   0.1330436344E+006
     10400   0.1906754836E+005   0.1329324516E+006
     10500   0.1907556196E+005   0.1329244380E+006
     10600   0.1883522324E+005   0.1331647768E+006
     10700   0.1886593318E+005   0.1331340668E+006
     10800   0.1898369814E+005   0.1330163019E+006
     10900   0.1892464426E+005   0.1330753557E+006
     11000   0.1877244197E+005   0.1332275580E+006
     11100   0.1862780068E+005   0.1333721993E+006
     11200   0.1890581699E+005   0.1330941830E+006
     11300   0.1876529512E+005   0.1332347049E+006
     11400   0.1901094978E+005   0.1329890502E+006
     11500   0.1890343691E+005   0.1330965631E+006
     11600   0.1874835404E+005   0.1332516460E+006
     11700   0.1906608851E+005   0.1329339115E+006
