# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.9210108087E+003   0.0000000000E+000
    100200   0.9218505367E+003   0.0000000000E+000
    100300   0.9213785039E+003   0.0000000000E+000
    100400   0.9210339793E+003   0.0000000000E+000
    100500   0.9210669814E+003   0.0000000000E+000
    100600   0.9204259936E+003   0.0000000000E+000
    100700   0.9208438800E+003   0.0000000000E+000
    100800   0.9206368650E+003   0.0000000000E+000
    100900   0.9200123419E+003   0.0000000000E+000
    101000   0.9197667481E+003   0.0000000000E+000
    101100   0.9198010337E+003   0.0000000000E+000
    101200   0.9200158289E+003   0.0000000000E+000
    101300   0.9197006787E+003   0.0000000000E+000
    101400   0.9194378629E+003   0.0000000000E+000
    101500   0.9191832577E+003   0.0000000000E+000
    101600   0.9190876180E+003   0.0000000000E+000
    101700   0.9188389199E+003   0.0000000000E+000
    101800   0.9187040640E+003   0.0000000000E+000
    101900   0.9184658728E+003   0.0000000000E+000
    102000   0.9179647229E+003   0.0000000000E+000
    102100   0.9176820886E+003   0.0000000000E+000
    102200   0.9175062005E+003   0.0000000000E+000
    102300   0.9175713468E+003   0.0000000000E+000
    102400   0.9176577861E+003   0.0000000000E+000
    102500   0.9176674505E+003   0.0000000000E+000
    102600   0.9177133971E+003   0.0000000000E+000
    102700   0.9177700635E+003   0.0000000000E+000
    102800   0.9178522689E+003   0.0000000000E+000
    102900   0.9177881529E+003   0.0000000000E+000
    103000   0.9177935302E+003   0.0000000000E+000
    103100   0.9177809820E+003   0.0000000000E+000
    103200   0.9176511220E+003   0.0000000000E+000
    103300   0.9175095112E+003   0.0000000000E+000
    103400   0.9174814110E+003   0.0000000000E+000
    103500   0.9175749480E+003   0.0000000000E+000
    103600   0.9175276750E+003   0.0000000000E+000
    103700   0.9174054405E+003   0.0000000000E+000
    103800   0.9173224935E+003   0.0000000000E+000
    103900   0.9173617648E+003   0.0000000000E+000
    104000   0.9174674240E+003   0.0000000000E+000
    104100   0.9174633177E+003   0.0000000000E+000
    104200   0.9174531661E+003   0.0000000000E+000
    104300   0.9175547121E+003   0.0000000000E+000
    104400   0.9176984970E+003   0.0000000000E+000
    104500   0.9178251098E+003   0.0000000000E+000
    104600   0.9178175116E+003   0.0000000000E+000
    104700   0.9176882563E+003   0.0000000000E+000
    104800   0.9177578398E+003   0.0000000000E+000
    104900   0.9177908296E+003   0.0000000000E+000
    105000   0.9177942178E+003   0.0000000000E+000
    105100   0.9177888028E+003   0.0000000000E+000
    105200   0.9178005424E+003   0.0000000000E+000
    105300   0.9177769541E+003   0.0000000000E+000
    105400   0.9178007752E+003   0.0000000000E+000
    105500   0.9178000845E+003   0.0000000000E+000
    105600   0.9178329174E+003   0.0000000000E+000
    105700   0.9178794578E+003   0.0000000000E+000
    105800   0.9179069396E+003   0.0000000000E+000
    105900   0.9179108145E+003   0.0000000000E+000
    106000   0.9178811007E+003   0.0000000000E+000
    106100   0.9178662443E+003   0.0000000000E+000
    106200   0.9178708610E+003   0.0000000000E+000
