# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6492978324E+003   0.3054851906E+002
       200   0.7221299653E+003   0.2593461121E+002
       300   0.7570987151E+003   0.2369365361E+002
       400   0.7976656688E+003   0.2180133936E+002
       500   0.8043435168E+003   0.2177440364E+002
       600   0.8069414583E+003   0.2176406277E+002
       700   0.8157177030E+003   0.2138839842E+002
       800   0.8148192576E+003   0.2105020933E+002
       900   0.8310910345E+003   0.2064890498E+002
      1000   0.8142608831E+003   0.2071037498E+002
      1100   0.8057461248E+003   0.2108496733E+002
      1200   0.8207074372E+003   0.2068648847E+002
      1300   0.8204101581E+003   0.2000340521E+002
      1400   0.8162823413E+003   0.2001825767E+002
      1500   0.8346451351E+003   0.1961163916E+002
      1600   0.8184130587E+003   0.1966794363E+002
      1700   0.8281154386E+003   0.1894881613E+002
      1800   0.8362970782E+003   0.1823615472E+002
      1900   0.8369612909E+003   0.1789088394E+002
      2000   0.8279315361E+003   0.1757556886E+002
      2100   0.8189983007E+003   0.1760410220E+002
      2200   0.8430101382E+003   0.1752897830E+002
      2300   0.8138331894E+003   0.1796556787E+002
      2400   0.8278214791E+003   0.1757591608E+002
      2500   0.8163579305E+003   0.1761267334E+002
      2600   0.8348506503E+003   0.1721010851E+002
      2700   0.8305607003E+003   0.1791107466E+002
      2800   0.8363649354E+003   0.1720550843E+002
      2900   0.8310120049E+003   0.1722185576E+002
      3000   0.8316038426E+003   0.1722003647E+002
      3100   0.8457444762E+003   0.1683385347E+002
      3200   0.8503654271E+003   0.1716386605E+002
      3300   0.8256557503E+003   0.1723845715E+002
      3400   0.8235796353E+003   0.1758938023E+002
      3500   0.8218762278E+003   0.1690551537E+002
      3600   0.8110484484E+003   0.1728501612E+002
      3700   0.8229540779E+003   0.1690217613E+002
      3800   0.8270346164E+003   0.1688962501E+002
      3900   0.8263150391E+003   0.1654696195E+002
      4000   0.8152548495E+003   0.1658079366E+002
      4100   0.8361448041E+003   0.1617311274E+002
      4200   0.8241676253E+003   0.1620817425E+002
      4300   0.8270044646E+003   0.1550863490E+002
      4400   0.8294160548E+003   0.1584737817E+002
      4500   0.8270083387E+003   0.1516261742E+002
      4600   0.8370225670E+003   0.1548052256E+002
      4700   0.8368698901E+003   0.1513546883E+002
      4800   0.8301128495E+003   0.1446143288E+002
      4900   0.8251120263E+003   0.1447481505E+002
      5000   0.8263511510E+003   0.1481811540E+002
      5100   0.8276644087E+003   0.1481452249E+002
      5200   0.8167323931E+003   0.1449766335E+002
      5300   0.8174843407E+003   0.1449559096E+002
      5400   0.8222342594E+003   0.1482946450E+002
      5500   0.8310572183E+003   0.1445892659E+002
      5600   0.8243463547E+003   0.1412983815E+002
      5700   0.8416254652E+003   0.1408522772E+002
      5800   0.8406702241E+003   0.1408763881E+002
      5900   0.8205853036E+003   0.1448709091E+002
      6000   0.8186434271E+003   0.1414503932E+002
      6100   0.8295535564E+003   0.1376912219E+002
      6200   0.8241175185E+003   0.1378309052E+002
      6300   0.8273119224E+003   0.1342738764E+002
      6400   0.8362834139E+003   0.1340515300E+002
      6500   0.8263431574E+003   0.1342982195E+002
      6600   0.8177866846E+003   0.1379962872E+002
      6700   0.8260062138E+003   0.1343067016E+002
      6800   0.8174572337E+003   0.1380049747E+002
      6900   0.8248937306E+003   0.1343347639E+002
      7000   0.8374229066E+003   0.1340236821E+002
      7100   0.8440176828E+003   0.1303958956E+002
      7200   0.8235052554E+003   0.1274072252E+002
      7300   0.8255988382E+003   0.1238720974E+002
      7400   0.8464078072E+003   0.1199217237E+002
      7500   0.8368420767E+003   0.1236122379E+002
      7600   0.8408524986E+003   0.1200426844E+002
      7700   0.8237071364E+003   0.1274023407E+002
      7800   0.8357087866E+003   0.1271168496E+002
      7900   0.8172971595E+003   0.1275587960E+002
      8000   0.8217541857E+003   0.1274497094E+002
      8100   0.8245176259E+003   0.1204092856E+002
      8200   0.8317331908E+003   0.1202452959E+002
      8300   0.8382142317E+003   0.1166175467E+002
      8400   0.8321184453E+003   0.1167498779E+002
      8500   0.8473010053E+003   0.1164243602E+002
      8600   0.8411957840E+003   0.1165536274E+002
      8700   0.8518661267E+003   0.1128506713E+002
      8800   0.8358029639E+003   0.1131820582E+002
      8900   0.8268167072E+003   0.1168668072E+002
      9000   0.8225956061E+003   0.1169611514E+002
      9100   0.8229866331E+003   0.1169523646E+002
      9200   0.8209993470E+003   0.1169971216E+002
      9300   0.8154843147E+003   0.1136229345E+002
      9400   0.8255619456E+003   0.1134011279E+002
      9500   0.8321690743E+003   0.1097664176E+002
      9600   0.8316361564E+003   0.1097774625E+002
      9700   0.8291674334E+003   0.1133232873E+002
      9800   0.8311187143E+003   0.1132814859E+002
      9900   0.8351214247E+003   0.1097055243E+002
     10000   0.8158919928E+003   0.1101113218E+002
     10100   0.8255066416E+003   0.1134023281E+002
     10200   0.8375512664E+003   0.1131452781E+002
     10300   0.8399435025E+003   0.1130952377E+002
     10400   0.8361096488E+003   0.1096852529E+002
     10500   0.8268868421E+003   0.1063778132E+002
     10600   0.8356819077E+003   0.1062004719E+002
     10700   0.8340874093E+003   0.1062323018E+002
     10800   0.8398549153E+003   0.1026237918E+002
     10900   0.8523770874E+003   0.9889897742E+001
     11000   0.8470978329E+003   0.9899408020E+001
     11100   0.8469028050E+003   0.9899761975E+001
     11200   0.8358864722E+003   0.9920065919E+001
     11300   0.8382944001E+003   0.1026536639E+002
     11400   0.8395567801E+003   0.1026294889E+002
     11500   0.8321158942E+003   0.9927158450E+001
     11600   0.8247559820E+003   0.1029183243E+002
     11700   0.8265052186E+003   0.1028835633E+002
     11800   0.8094008699E+003   0.1067437060E+002
     11900   0.8193644424E+003   0.1065329979E+002
     12000   0.8175776571E+003   0.1065703459E+002
     12100   0.8129636817E+003   0.9964365350E+001
     12200   0.8119239040E+003   0.9966443749E+001
     12300   0.8372760121E+003   0.9567322718E+001
     12400   0.8234702430E+003   0.8889810143E+001
