# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8372842709E+003   0.1992096134E+001
    100200   0.8396484981E+003   0.2055824404E+001
    100300   0.8375809348E+003   0.2140617892E+001
    100400   0.8366713301E+003   0.2223364940E+001
    100500   0.8350696318E+003   0.2221705565E+001
    100600   0.8338744180E+003   0.2256332764E+001
    100700   0.8329478630E+003   0.2324363119E+001
    100800   0.8320176849E+003   0.2390913451E+001
    100900   0.8317293738E+003   0.2431373828E+001
    101000   0.8311121114E+003   0.2456889864E+001
    101100   0.8306988184E+003   0.2455470842E+001
    101200   0.8308772719E+003   0.2429483141E+001
    101300   0.8308586633E+003   0.2381045644E+001
    101400   0.8312366182E+003   0.2320391821E+001
    101500   0.8316313130E+003   0.2268506094E+001
    101600   0.8321251281E+003   0.2228729251E+001
    101700   0.8322541755E+003   0.2174900248E+001
    101800   0.8322164306E+003   0.2110030443E+001
    101900   0.8322068304E+003   0.2062150930E+001
    102000   0.8321844627E+003   0.2020793411E+001
    102100   0.8321940331E+003   0.1980443111E+001
    102200   0.8320230388E+003   0.1948283895E+001
    102300   0.8320740328E+003   0.1919495646E+001
    102400   0.8319207048E+003   0.1895468879E+001
    102500   0.8318201128E+003   0.1871832863E+001
    102600   0.8317361835E+003   0.1857952416E+001
    102700   0.8318268781E+003   0.1841815374E+001
    102800   0.8316960123E+003   0.1825564368E+001
    102900   0.8315254137E+003   0.1809628175E+001
    103000   0.8312935373E+003   0.1795193853E+001
    103100   0.8308607643E+003   0.1784826205E+001
    103200   0.8307945292E+003   0.1784686184E+001
    103300   0.8307532354E+003   0.1784475201E+001
    103400   0.8308919975E+003   0.1784337286E+001
    103500   0.8312144546E+003   0.1784199998E+001
    103600   0.8311203502E+003   0.1784231286E+001
    103700   0.8308064487E+003   0.1784293569E+001
    103800   0.8305366210E+003   0.1784341289E+001
    103900   0.8304436924E+003   0.1784304372E+001
    104000   0.8306150376E+003   0.1784226537E+001
    104100   0.8307499503E+003   0.1780629137E+001
    104200   0.8305936470E+003   0.1769816961E+001
    104300   0.8304234970E+003   0.1758767212E+001
    104400   0.8303203530E+003   0.1745000330E+001
    104500   0.8305274546E+003   0.1724032435E+001
    104600   0.8306415208E+003   0.1705629456E+001
    104700   0.8307441800E+003   0.1693084854E+001
    104800   0.8309613392E+003   0.1675885795E+001
    104900   0.8310327068E+003   0.1662050349E+001
    105000   0.8310200934E+003   0.1648272706E+001
    105100   0.8309752098E+003   0.1631705766E+001
    105200   0.8309150881E+003   0.1628272718E+001
    105300   0.8307696644E+003   0.1624733639E+001
    105400   0.8306250807E+003   0.1618392247E+001
    105500   0.8303288165E+003   0.1610976465E+001
    105600   0.8302321555E+003   0.1602791922E+001
    105700   0.8301633394E+003   0.1583906360E+001
    105800   0.8300312114E+003   0.1569623433E+001
    105900   0.8298964040E+003   0.1558370271E+001
    106000   0.8296698960E+003   0.1550252505E+001
    106100   0.8295714129E+003   0.1541521573E+001
    106200   0.8294581863E+003   0.1533532885E+001
    106300   0.8292765358E+003   0.1528393501E+001
    106400   0.8292614974E+003   0.1526625686E+001
    106500   0.8292045017E+003   0.1524755688E+001
    106600   0.8291519185E+003   0.1523354019E+001
    106700   0.8291170486E+003   0.1521899888E+001
    106800   0.8290322199E+003   0.1520147367E+001
    106900   0.8290121557E+003   0.1518716676E+001
    107000   0.8290485999E+003   0.1519456823E+001
    107100   0.8290042471E+003   0.1526595083E+001
    107200   0.8288961785E+003   0.1535642392E+001
    107300   0.8287892581E+003   0.1542925436E+001
    107400   0.8287728864E+003   0.1550030166E+001
    107500   0.8287851010E+003   0.1556685147E+001
    107600   0.8287787003E+003   0.1561362746E+001
    107700   0.8288543843E+003   0.1567861815E+001
    107800   0.8288666912E+003   0.1573412109E+001
    107900   0.8288552694E+003   0.1578388309E+001
    108000   0.8288726348E+003   0.1582493625E+001
    108100   0.8288380482E+003   0.1592602411E+001
    108200   0.8288026253E+003   0.1598208144E+001
    108300   0.8287625009E+003   0.1607791667E+001
    108400   0.8286870808E+003   0.1616705118E+001
    108500   0.8287012465E+003   0.1627131673E+001
    108600   0.8286829348E+003   0.1638145667E+001
    108700   0.8286670490E+003   0.1649912846E+001
    108800   0.8286572505E+003   0.1655077127E+001
    108900   0.8286480213E+003   0.1667327301E+001
    109000   0.8286341024E+003   0.1674907716E+001
    109100   0.8286643718E+003   0.1690610077E+001
    109200   0.8287046176E+003   0.1703317595E+001
    109300   0.8287515395E+003   0.1714895253E+001
    109400   0.8287780290E+003   0.1729869523E+001
    109500   0.8287669529E+003   0.1741291774E+001
    109600   0.8288088335E+003   0.1749044126E+001
    109700   0.8288151180E+003   0.1756668927E+001
    109800   0.8287958792E+003   0.1764419158E+001
    109900   0.8288374531E+003   0.1775756641E+001
    110000   0.8288043004E+003   0.1788151390E+001
    110100   0.8288487867E+003   0.1802689937E+001
    110200   0.8288874324E+003   0.1814938424E+001
    110300   0.8289227191E+003   0.1826877910E+001
    110400   0.8289979344E+003   0.1843875198E+001
    110500   0.8290633422E+003   0.1856918665E+001
    110600   0.8291025858E+003   0.1871580159E+001
    110700   0.8291137425E+003   0.1880279756E+001
    110800   0.8291126808E+003   0.1896357690E+001
    110900   0.8290552021E+003   0.1911330322E+001
    111000   0.8290115809E+003   0.1922824342E+001
    111100   0.8289725136E+003   0.1932045368E+001
    111200   0.8289314280E+003   0.1940697057E+001
    111300   0.8288720773E+003   0.1954006481E+001
    111400   0.8288527794E+003   0.1963410515E+001
    111500   0.8288189524E+003   0.1972506774E+001
    111600   0.8287733944E+003   0.1980076060E+001
    111700   0.8287444304E+003   0.1988130850E+001
    111800   0.8287210530E+003   0.1994892226E+001
    111900   0.8287394531E+003   0.2004871332E+001
    112000   0.8286805996E+003   0.2019057212E+001
    112100   0.8286648402E+003   0.2029045876E+001
    112200   0.8286218256E+003   0.2041435086E+001
    112300   0.8286021956E+003   0.2047316795E+001
    112400   0.8285739924E+003   0.2060292155E+001
    112500   0.8285775268E+003   0.2066575952E+001
    112600   0.8286056430E+003   0.2076747786E+001
    112700   0.8286079630E+003   0.2085300017E+001
    112800   0.8286390886E+003   0.2095879467E+001
    112900   0.8286534763E+003   0.2105045690E+001
    113000   0.8286634982E+003   0.2110415461E+001
    113100   0.8286194422E+003   0.2119029066E+001
    113200   0.8286420987E+003   0.2126190873E+001
    113300   0.8286669162E+003   0.2136128284E+001
    113400   0.8286928700E+003   0.2143180037E+001
    113500   0.8287366885E+003   0.2150641065E+001
    113600   0.8287487446E+003   0.2158679554E+001
    113700   0.8287748898E+003   0.2164804983E+001
    113800   0.8287995023E+003   0.2171352082E+001
    113900   0.8287896011E+003   0.2176766659E+001
    114000   0.8287835785E+003   0.2183856633E+001
    114100   0.8287885615E+003   0.2190517433E+001
    114200   0.8287825136E+003   0.2195044467E+001
    114300   0.8287732744E+003   0.2201443663E+001
    114400   0.8287438419E+003   0.2206824966E+001
    114500   0.8286979540E+003   0.2212078375E+001
    114600   0.8286754396E+003   0.2216561312E+001
    114700   0.8286273636E+003   0.2223181355E+001
    114800   0.8285450292E+003   0.2230100728E+001
    114900   0.8284721917E+003   0.2233117262E+001
    115000   0.8284421365E+003   0.2238478211E+001
    115100   0.8284242230E+003   0.2246578031E+001
    115200   0.8284400218E+003   0.2251821100E+001
    115300   0.8284531957E+003   0.2254218136E+001
    115400   0.8284604597E+003   0.2255212752E+001
    115500   0.8284827608E+003   0.2256307932E+001
    115600   0.8284826368E+003   0.2257794856E+001
    115700   0.8284667422E+003   0.2259482308E+001
    115800   0.8284804313E+003   0.2261001678E+001
    115900   0.8284707104E+003   0.2262898111E+001
    116000   0.8284376092E+003   0.2264368316E+001
    116100   0.8284265431E+003   0.2264284545E+001
    116200   0.8284214225E+003   0.2262709358E+001
    116300   0.8283900529E+003   0.2259825405E+001
    116400   0.8283148621E+003   0.2257456182E+001
    116500   0.8283066553E+003   0.2258300889E+001
    116600   0.8282833308E+003   0.2259787160E+001
    116700   0.8282732444E+003   0.2261002881E+001
    116800   0.8282149072E+003   0.2260667463E+001
    116900   0.8282109353E+003   0.2261481871E+001
    117000   0.8281833004E+003   0.2263544423E+001
    117100   0.8281350363E+003   0.2264815938E+001
    117200   0.8281106915E+003   0.2265694335E+001
    117300   0.8280925781E+003   0.2267166352E+001
    117400   0.8280826910E+003   0.2268778026E+001
    117500   0.8280767064E+003   0.2270776054E+001
    117600   0.8280335636E+003   0.2272823930E+001
    117700   0.8280400112E+003   0.2274303286E+001
    117800   0.8279944745E+003   0.2275831888E+001
