# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3944291679E+003   0.5570832125E+001
    100200   0.3942476740E+003   0.5752326000E+001
    100300   0.3940125430E+003   0.5987457017E+001
    100400   0.3937816354E+003   0.6218364592E+001
    100500   0.3937882567E+003   0.6211743346E+001
    100600   0.3936928230E+003   0.6307176994E+001
    100700   0.3935033716E+003   0.6496628379E+001
    100800   0.3933181923E+003   0.6681807722E+001
    100900   0.3932051562E+003   0.6794843806E+001
    101000   0.3931345529E+003   0.6865447056E+001
    101100   0.3931390797E+003   0.6860920266E+001
    101200   0.3932116449E+003   0.6788355140E+001
    101300   0.3933472731E+003   0.6652726852E+001
    101400   0.3935167081E+003   0.6483291868E+001
    101500   0.3936615720E+003   0.6338428039E+001
    101600   0.3937724331E+003   0.6227566893E+001
    101700   0.3939229823E+003   0.6077017703E+001
    101800   0.3941045705E+003   0.5895429502E+001
    101900   0.3942385830E+003   0.5761416989E+001
    102000   0.3943543523E+003   0.5645647685E+001
    102100   0.3944672762E+003   0.5532723792E+001
    102200   0.3945574219E+003   0.5442578112E+001
    102300   0.3946379530E+003   0.5362046980E+001
    102400   0.3947053249E+003   0.5294675147E+001
    102500   0.3947715590E+003   0.5228440990E+001
    102600   0.3948104763E+003   0.5189523698E+001
    102700   0.3948555674E+003   0.5144432597E+001
    102800   0.3949011582E+003   0.5098841782E+001
    102900   0.3949459007E+003   0.5054099255E+001
    103000   0.3949864903E+003   0.5013509675E+001
    103100   0.3950158934E+003   0.4984106645E+001
    103200   0.3950163681E+003   0.4983631881E+001
    103300   0.3950170174E+003   0.4982982636E+001
    103400   0.3950172820E+003   0.4982717989E+001
    103500   0.3950173600E+003   0.4982639957E+001
    103600   0.3950173891E+003   0.4982610934E+001
    103700   0.3950175575E+003   0.4982442488E+001
    103800   0.3950177209E+003   0.4982279116E+001
    103900   0.3950179330E+003   0.4982067040E+001
    104000   0.3950179902E+003   0.4982009789E+001
    104100   0.3950279312E+003   0.4972068840E+001
    104200   0.3950583147E+003   0.4941685270E+001
    104300   0.3950893738E+003   0.4910626208E+001
    104400   0.3951279529E+003   0.4872047099E+001
    104500   0.3951864540E+003   0.4813545956E+001
    104600   0.3952378413E+003   0.4762158692E+001
    104700   0.3952728544E+003   0.4727145606E+001
    104800   0.3953208133E+003   0.4679186655E+001
    104900   0.3953594545E+003   0.4640545527E+001
    105000   0.3953979862E+003   0.4602013810E+001
    105100   0.3954443367E+003   0.4555663338E+001
    105200   0.3954539940E+003   0.4546006023E+001
    105300   0.3954640190E+003   0.4535980969E+001
    105400   0.3954818615E+003   0.4518138544E+001
    105500   0.3955028233E+003   0.4497176658E+001
    105600   0.3955257661E+003   0.4474233947E+001
    105700   0.3955785661E+003   0.4421433936E+001
    105800   0.3956185522E+003   0.4381447774E+001
    105900   0.3956501000E+003   0.4349899956E+001
    106000   0.3956729517E+003   0.4327048310E+001
    106100   0.3956974243E+003   0.4302575743E+001
    106200   0.3957198305E+003   0.4280169459E+001
    106300   0.3957343387E+003   0.4265661342E+001
    106400   0.3957393079E+003   0.4260692105E+001
    106500   0.3957445990E+003   0.4255401003E+001
    106600   0.3957485721E+003   0.4251427928E+001
    106700   0.3957526778E+003   0.4247322204E+001
    106800   0.3957576627E+003   0.4242337291E+001
    106900   0.3957616910E+003   0.4238308979E+001
    107000   0.3957595925E+003   0.4240407538E+001
    107100   0.3957396878E+003   0.4260312225E+001
    107200   0.3957145250E+003   0.4285474979E+001
    107300   0.3956942940E+003   0.4305705977E+001
    107400   0.3956744490E+003   0.4325551037E+001
    107500   0.3956558262E+003   0.4344173813E+001
    107600   0.3956427550E+003   0.4357244993E+001
    107700   0.3956244911E+003   0.4375508880E+001
    107800   0.3956089546E+003   0.4391045413E+001
    107900   0.3955950547E+003   0.4404945304E+001
    108000   0.3955835550E+003   0.4416445005E+001
    108100   0.3955553213E+003   0.4444678684E+001
    108200   0.3955396886E+003   0.4460311421E+001
    108300   0.3955129297E+003   0.4487070288E+001
    108400   0.3954881029E+003   0.4511897103E+001
    108500   0.3954588923E+003   0.4541107703E+001
    108600   0.3954280903E+003   0.4571909697E+001
    108700   0.3953951762E+003   0.4604823776E+001
    108800   0.3953807358E+003   0.4619264204E+001
    108900   0.3953464579E+003   0.4653542128E+001
    109000   0.3953252605E+003   0.4674739457E+001
    109100   0.3952812300E+003   0.4718769986E+001
    109200   0.3952455665E+003   0.4754433543E+001
    109300   0.3952130515E+003   0.4786948488E+001
    109400   0.3951710408E+003   0.4828959177E+001
    109500   0.3951390709E+003   0.4860929144E+001
    109600   0.3951172941E+003   0.4882705862E+001
    109700   0.3950959395E+003   0.4904060532E+001
    109800   0.3950742694E+003   0.4925730620E+001
    109900   0.3950424265E+003   0.4957573474E+001
    110000   0.3950077626E+003   0.4992237395E+001
    110100   0.3949669341E+003   0.5033065865E+001
    110200   0.3949325301E+003   0.5067469925E+001
    110300   0.3948989798E+003   0.5101020179E+001
    110400   0.3948511630E+003   0.5148836976E+001
    110500   0.3948144525E+003   0.5185547487E+001
    110600   0.3947732502E+003   0.5226749828E+001
    110700   0.3947488223E+003   0.5251177656E+001
    110800   0.3947037278E+003   0.5296272170E+001
    110900   0.3946618776E+003   0.5338122381E+001
    111000   0.3946297525E+003   0.5370247501E+001
    111100   0.3946039899E+003   0.5396010087E+001
    111200   0.3945798277E+003   0.5420172288E+001
    111300   0.3945426487E+003   0.5457351346E+001
    111400   0.3945163204E+003   0.5483679609E+001
    111500   0.3944908891E+003   0.5509110892E+001
    111600   0.3944697718E+003   0.5530228187E+001
    111700   0.3944472557E+003   0.5552744262E+001
    111800   0.3944283530E+003   0.5571647019E+001
    111900   0.3944003361E+003   0.5599663943E+001
    112000   0.3943607005E+003   0.5639299516E+001
    112100   0.3943327214E+003   0.5667278605E+001
    112200   0.3942980760E+003   0.5701923987E+001
    112300   0.3942816308E+003   0.5718369184E+001
    112400   0.3942453173E+003   0.5754682735E+001
    112500   0.3942276934E+003   0.5772306600E+001
    112600   0.3941991331E+003   0.5800866947E+001
    112700   0.3941751662E+003   0.5824833772E+001
    112800   0.3941454514E+003   0.5854548602E+001
    112900   0.3941197226E+003   0.5880277428E+001
    113000   0.3941046468E+003   0.5895353222E+001
    113100   0.3940805980E+003   0.5919402032E+001
    113200   0.3940604709E+003   0.5939529119E+001
    113300   0.3940325568E+003   0.5967443167E+001
    113400   0.3940127308E+003   0.5987269192E+001
    113500   0.3939917182E+003   0.6008281835E+001
    113600   0.3939691566E+003   0.6030843369E+001
    113700   0.3939519268E+003   0.6048073169E+001
    113800   0.3939335269E+003   0.6066473144E+001
    113900   0.3939183859E+003   0.6081614111E+001
    114000   0.3938985468E+003   0.6101453224E+001
    114100   0.3938798892E+003   0.6120110772E+001
    114200   0.3938672260E+003   0.6132774026E+001
    114300   0.3938493184E+003   0.6150681637E+001
    114400   0.3938343013E+003   0.6165698680E+001
    114500   0.3938196766E+003   0.6180323448E+001
    114600   0.3938071672E+003   0.6192832841E+001
    114700   0.3937887217E+003   0.6211278347E+001
    114800   0.3937695029E+003   0.6230497102E+001
    114900   0.3937611895E+003   0.6238810495E+001
    115000   0.3937462333E+003   0.6253766668E+001
    115100   0.3937235787E+003   0.6276421306E+001
    115200   0.3937088707E+003   0.6291129266E+001
    115300   0.3937021503E+003   0.6297849651E+001
    115400   0.3936993684E+003   0.6300631597E+001
    115500   0.3936962847E+003   0.6303715262E+001
